  0.018,301.564,  0.000,  0.000
  0.018,301.581,  0.000,  0.000
  0.018,301.580,  0.000,  0.000
  0.020,301.795,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.817,  0.000,  0.000
  0.020,301.785,  0.000,  0.000
  0.020,301.783,  0.000,  0.000
  0.020,301.810,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.020,301.859,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.846,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.020,301.895,  0.000,  0.000
  0.020,301.898,  0.000,  0.000
  0.019,301.587,  0.000,  0.040
  0.018,301.573,  0.000,  0.040
  0.018,301.534,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.020,301.742,  0.000,  0.000
  0.020,301.767,  0.000,  0.000
  0.020,301.800,  0.000,  0.000
  0.020,301.819,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.020,301.815,  0.000,  0.000
  0.020,301.810,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.871,  0.000,  0.000
  0.019,301.838,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.018,301.599,  0.000,  0.040
  0.018,301.548,  0.000,  0.040
  0.020,301.741,  0.000,  0.000
  0.020,301.719,  0.000,  0.000
  0.020,301.726,  0.000,  0.000
  0.020,301.762,  0.000,  0.000
  0.020,301.802,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.810,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.892,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.815,  0.000,  0.040
  0.020,301.784,  0.000,  0.040
  0.020,301.759,  0.000,  0.000
  0.020,301.752,  0.000,  0.000
  0.020,301.782,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.794,  0.000,  0.000
  0.020,301.765,  0.000,  0.000
  0.020,301.759,  0.000,  0.000
  0.020,301.774,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
  0.019,301.848,  0.000,  0.000
  0.019,301.826,  0.000,  0.000
  0.020,301.823,  0.000,  0.000
  0.020,301.837,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.885,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.019,301.855,  0.000,  0.000
  0.020,301.791,  0.000,  0.040
  0.020,301.820,  0.000,  0.040
  0.020,301.805,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
