  0.020,302.132,  0.000,  0.000
  0.020,302.122,  0.000,  0.000
  0.020,302.111,  0.000,  0.000
  0.020,302.103,  0.000,  0.000
  0.020,302.095,  0.000,  0.000
  0.020,302.079,  0.000,  0.000
  0.020,302.054,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.020,302.014,  0.000,  0.000
  0.020,302.012,  0.002,  0.070
  0.020,302.014,  0.014,  0.070
  0.020,302.013,  0.053,  0.070
  0.020,302.011,  0.111,  0.070
  0.020,302.012,  0.104,  0.060
  0.020,302.016,  0.024,  0.060
  0.020,302.022,  0.004,  0.060
  0.020,302.029,  0.028,  0.030
  0.020,302.034,  0.087,  0.030
  0.020,302.037,  0.107,  0.030
  0.020,302.041,  0.038,  0.030
  0.020,302.046,  0.004,  0.040
  0.020,302.050,  0.001,  0.040
  0.020,302.055,  0.000,  0.040
  0.020,302.085,  0.000,  0.000
  0.020,302.087,  0.000,  0.000
  0.020,302.134,  0.000,  0.000
  0.020,302.125,  0.000,  0.000
  0.020,302.116,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.093,  0.000,  0.000
  0.020,302.077,  0.000,  0.000
  0.020,302.054,  0.000,  0.000
  0.020,302.034,  0.000,  0.000
  0.020,302.022,  0.001,  0.000
  0.020,302.022,  0.008,  0.000
  0.020,302.026,  0.058,  0.000
  0.020,302.027,  0.229,  0.000
  0.020,302.026,  0.436,  0.050
  0.020,302.030,  0.309,  0.050
  0.020,302.033,  0.038,  0.050
  0.020,302.035,  0.019,  0.030
  0.020,302.038,  0.116,  0.030
  0.020,302.045,  0.275,  0.030
  0.020,302.051,  0.208,  0.030
  0.020,302.056,  0.043,  0.030
  0.020,302.065,  0.003,  0.030
  0.020,302.071,  0.001,  0.030
  0.020,302.097,  0.000,  0.030
  0.020,302.096,  0.000,  0.030
  0.020,302.136,  0.007,  0.000
  0.020,302.128,  0.003,  0.000
  0.020,302.120,  0.000,  0.000
  0.020,302.113,  0.000,  0.000
  0.020,302.107,  0.001,  0.000
  0.020,302.101,  0.001,  0.000
  0.020,302.089,  0.000,  0.000
  0.020,302.071,  0.000,  0.000
  0.020,302.057,  0.000,  0.000
  0.020,302.046,  0.000,  0.000
  0.020,302.035,  0.001,  0.000
  0.020,302.035,  0.010,  0.000
  0.020,302.044,  0.117,  0.000
  0.020,302.043,  0.515,  0.050
  0.020,302.040,  0.833,  0.050
  0.020,302.041,  0.271,  0.050
  0.020,302.046,  0.014,  0.030
  0.020,302.055,  0.026,  0.030
  0.020,302.066,  0.153,  0.030
  0.020,302.068,  0.289,  0.030
