  0.016,299.097,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.149,  0.000,  0.140
  0.016,299.136,  0.000,  0.140
  0.016,299.108,  0.000,  0.140
  0.016,299.091,  0.000,  0.140
  0.016,299.092,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.201,  0.000,  0.140
  0.016,299.197,  0.000,  0.140
  0.016,299.185,  0.000,  0.140
  0.016,299.171,  0.000,  0.140
  0.016,299.160,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
