  0.014,297.070,  0.000,  0.000
  0.014,297.107,  0.000,  0.000
  0.014,297.105,  0.000,  0.000
  0.014,297.080,  0.000,  0.000
  0.014,297.060,  0.000,  0.000
  0.014,297.056,  0.000,  0.000
  0.014,297.067,  0.000,  0.000
  0.014,297.089,  0.000,  0.000
  0.014,297.111,  0.000,  0.000
  0.014,297.116,  0.000,  0.000
  0.014,297.102,  0.000,  0.000
  0.014,297.101,  0.000,  0.000
  0.014,297.143,  0.000,  0.000
  0.015,297.184,  0.000,  0.000
  0.015,297.132,  0.000,  0.000
  0.015,297.001,  0.000,  0.000
  0.015,296.900,  0.000,  0.000
  0.015,296.884,  0.000,  0.000
  0.015,296.929,  0.000,  0.000
  0.015,297.019,  0.000,  0.000
  0.015,297.125,  0.000,  0.000
  0.015,297.152,  0.000,  0.000
  0.015,297.054,  0.000,  0.000
  0.015,296.941,  0.000,  0.000
  0.015,296.919,  0.000,  0.000
  0.014,297.091,  0.000,  0.000
  0.014,297.106,  0.000,  0.000
  0.014,297.121,  0.000,  0.000
  0.014,297.114,  0.000,  0.000
  0.014,297.100,  0.000,  0.000
  0.014,297.100,  0.000,  0.000
  0.014,297.120,  0.000,  0.000
  0.014,297.141,  0.000,  0.000
  0.014,297.141,  0.000,  0.000
  0.014,297.134,  0.000,  0.000
  0.014,297.158,  0.000,  0.000
  0.015,297.211,  0.000,  0.000
  0.015,297.215,  0.000,  0.000
  0.015,297.130,  0.000,  0.000
  0.015,297.006,  0.000,  0.000
  0.015,296.915,  0.000,  0.000
  0.015,296.898,  0.000,  0.000
  0.015,296.949,  0.000,  0.000
  0.015,297.069,  0.000,  0.000
  0.015,297.216,  0.000,  0.000
  0.015,297.269,  0.000,  0.000
  0.015,297.169,  0.000,  0.000
  0.015,297.014,  0.000,  0.000
  0.015,296.970,  0.000,  0.000
  0.015,297.112,  0.000,  0.000
  0.014,297.137,  0.000,  0.000
  0.014,297.125,  0.000,  0.000
  0.014,297.128,  0.000,  0.000
  0.014,297.135,  0.000,  0.000
  0.014,297.148,  0.000,  0.000
  0.015,297.167,  0.000,  0.000
  0.015,297.171,  0.000,  0.000
  0.015,297.151,  0.000,  0.000
  0.014,297.147,  0.000,  0.000
  0.014,297.190,  0.000,  0.000
  0.015,297.229,  0.000,  0.000
  0.015,297.187,  0.000,  0.000
  0.015,297.097,  0.000,  0.000
  0.015,297.033,  0.000,  0.000
  0.015,296.987,  0.000,  0.000
  0.015,296.951,  0.000,  0.000
  0.015,296.983,  0.000,  0.000
  0.015,297.105,  0.000,  0.000
  0.015,297.265,  0.000,  0.000
