  0.015,297.957,  0.000,  0.000
  0.015,297.960,  0.000,  0.000
  0.015,297.941,  0.000,  0.000
  0.015,297.918,  0.000,  0.000
  0.015,297.915,  0.000,  0.000
  0.015,297.917,  0.000,  0.000
  0.015,297.930,  0.000,  0.000
  0.015,297.964,  0.000,  0.000
  0.015,298.010,  0.000,  0.000
  0.015,298.052,  0.000,  0.000
  0.015,298.090,  0.000,  0.000
  0.015,298.136,  0.000,  0.000
  0.016,298.256,  0.000,  0.000
  0.016,298.379,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.016,298.409,  0.000,  0.000
  0.016,298.318,  0.000,  0.000
  0.016,298.346,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.015,297.981,  0.000,  0.000
  0.015,297.973,  0.000,  0.000
  0.015,297.952,  0.000,  0.000
  0.015,297.948,  0.000,  0.000
  0.015,297.954,  0.000,  0.000
  0.015,297.960,  0.000,  0.000
  0.015,297.983,  0.000,  0.000
  0.015,298.027,  0.000,  0.000
  0.015,298.077,  0.000,  0.000
  0.015,298.122,  0.000,  0.000
  0.015,298.170,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.016,298.408,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.015,298.345,  0.000,  0.000
  0.016,298.381,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.015,297.999,  0.000,  0.000
  0.015,297.988,  0.000,  0.000
  0.015,297.983,  0.000,  0.000
  0.015,297.988,  0.000,  0.000
  0.015,297.991,  0.000,  0.000
  0.015,297.999,  0.000,  0.000
  0.015,298.031,  0.000,  0.000
  0.015,298.088,  0.000,  0.000
  0.015,298.152,  0.000,  0.000
  0.015,298.211,  0.000,  0.000
  0.015,298.256,  0.000,  0.000
  0.016,298.429,  0.000,  0.000
  0.017,298.733,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.398,  0.000,  0.000
  0.016,298.406,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.480,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.015,298.018,  0.000,  0.000
  0.015,298.010,  0.000,  0.000
  0.015,298.012,  0.000,  0.000
  0.015,298.020,  0.000,  0.000
  0.015,298.028,  0.000,  0.000
  0.015,298.043,  0.000,  0.000
  0.015,298.086,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.015,298.236,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.016,298.477,  0.000,  0.000
  0.016,298.499,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.523,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.015,298.038,  0.000,  0.000
  0.015,298.033,  0.000,  0.000
  0.015,298.037,  0.000,  0.000
  0.015,298.051,  0.000,  0.000
  0.015,298.069,  0.000,  0.000
  0.015,298.102,  0.000,  0.000
  0.015,298.163,  0.000,  0.000
  0.015,298.245,  0.000,  0.000
  0.015,298.317,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.424,  0.000,  0.000
  0.016,298.523,  0.000,  0.000
  0.016,298.474,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.487,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.015,298.059,  0.000,  0.000
  0.015,298.060,  0.000,  0.000
  0.015,298.070,  0.000,  0.000
  0.016,298.087,  0.000,  0.000
  0.015,298.116,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.015,298.252,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.371,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.414,  0.000,  0.000
  0.015,298.431,  0.000,  0.000
  0.016,298.474,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.644, -0.000,  0.000
  0.016,298.753, -0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.015,298.084,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.016,298.114,  0.000,  0.000
  0.016,298.134,  0.000,  0.000
  0.016,298.169,  0.000,  0.000
  0.015,298.236,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.015,298.410,  0.000,  0.000
  0.015,298.427,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.015,298.501,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.771, -0.000,  0.000
  0.016,298.863, -0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.015,298.115,  0.000,  0.000
  0.016,298.140,  0.000,  0.000
  0.016,298.164,  0.000,  0.000
  0.016,298.188,  0.000,  0.000
  0.016,298.228,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.015,298.413,  0.000,  0.000
  0.015,298.450,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.015,298.527,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.669,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,298.154,  0.000,  0.000
  0.016,298.188,  0.000,  0.000
  0.016,298.217,  0.000,  0.000
  0.016,298.249,  0.000,  0.000
  0.016,298.292,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.400,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.015,298.504,  0.000,  0.000
  0.015,298.552,  0.000,  0.000
