  0.021,302.856,  0.000,  0.030
  0.021,302.858,  0.000,  0.030
  0.021,302.864,  0.000,  0.000
  0.021,302.870,  0.000,  0.000
  0.021,302.875,  0.000,  0.000
  0.021,302.881,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.890,  0.000,  0.000
  0.021,302.892,  0.000,  0.030
  0.021,302.894,  0.000,  0.030
  0.021,302.896,  0.000,  0.030
  0.021,302.898,  0.000,  0.030
  0.021,302.900,  0.000,  0.070
  0.021,302.902,  0.000,  0.070
  0.021,302.903,  0.000,  0.070
  0.021,302.905,  0.000,  0.160
  0.021,302.906,  0.000,  0.160
  0.021,302.906,  0.000,  0.160
  0.021,302.906,  0.000,  0.160
  0.021,302.906,  0.000,  0.160
  0.021,302.904,  0.000,  0.160
  0.021,302.902,  0.000,  0.160
  0.021,302.894,  0.000,  0.040
  0.021,302.887,  0.000,  0.040
  0.021,302.863,  0.000,  0.000
  0.021,302.865,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.874,  0.000,  0.030
  0.021,302.876,  0.000,  0.030
  0.021,302.877,  0.000,  0.030
  0.021,302.878,  0.000,  0.030
  0.021,302.879,  0.000,  0.040
  0.021,302.880,  0.000,  0.040
  0.021,302.881,  0.000,  0.040
  0.021,302.881,  0.000,  0.000
  0.021,302.881,  0.000,  0.000
  0.021,302.881,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.878,  0.000,  0.120
  0.021,302.874,  0.000,  0.120
  0.021,302.871,  0.000,  0.120
  0.021,302.861,  0.000,  0.200
  0.021,302.854,  0.000,  0.200
  0.021,302.868,  0.000,  0.000
  0.021,302.866,  0.000,  0.000
  0.021,302.864,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.021,302.857,  0.000,  0.000
  0.021,302.857,  0.000,  0.000
  0.021,302.857,  0.000,  0.000
  0.021,302.857,  0.000,  0.030
  0.021,302.857,  0.000,  0.030
  0.021,302.857,  0.000,  0.030
  0.021,302.857,  0.000,  0.030
  0.021,302.858,  0.000,  0.040
