  0.018,299.766,  0.000,  0.040
  0.018,299.772,  0.000,  0.040
  0.018,299.766,  0.000,  0.020
  0.018,299.737,  0.000,  0.020
  0.018,299.713,  0.000,  0.020
  0.018,299.671,  0.000,  0.020
  0.018,299.618,  0.000,  0.030
  0.018,299.631,  0.000,  0.030
  0.018,299.639,  0.000,  0.030
  0.018,299.636,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.665,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.658,  0.000,  0.010
  0.018,299.661,  0.000,  0.010
  0.018,299.661,  0.000,  0.010
  0.018,299.663,  0.000,  0.020
  0.018,299.666,  0.000,  0.020
  0.018,299.664,  0.000,  0.020
  0.018,299.656,  0.000,  0.020
  0.018,299.647,  0.000,  0.010
  0.018,299.637,  0.000,  0.010
  0.018,299.629,  0.000,  0.010
  0.018,299.658,  0.000,  0.020
  0.018,299.689,  0.000,  0.020
  0.018,299.783,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.609,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.663,  0.000,  0.010
  0.018,299.674,  0.000,  0.010
  0.018,299.675,  0.000,  0.010
  0.018,299.674,  0.000,  0.020
  0.018,299.669,  0.000,  0.020
  0.018,299.660,  0.000,  0.020
  0.018,299.649,  0.000,  0.020
  0.018,299.638,  0.000,  0.010
  0.018,299.633,  0.000,  0.010
  0.018,299.648,  0.000,  0.010
  0.018,299.698,  0.000,  0.020
  0.018,299.729,  0.000,  0.020
  0.018,299.783,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.644,  0.000,  0.010
  0.018,299.664,  0.000,  0.010
  0.018,299.672,  0.000,  0.010
  0.018,299.668,  0.000,  0.020
  0.018,299.657,  0.000,  0.020
  0.018,299.645,  0.000,  0.020
  0.018,299.637,  0.000,  0.020
  0.018,299.639,  0.000,  0.010
  0.018,299.657,  0.000,  0.010
  0.018,299.685,  0.000,  0.010
  0.018,299.730,  0.000,  0.020
  0.018,299.743,  0.000,  0.020
  0.018,299.795,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.637,  0.000,  0.000
  0.018,299.627,  0.000,  0.010
  0.018,299.633,  0.000,  0.010
  0.018,299.644,  0.000,  0.010
  0.018,299.642,  0.000,  0.020
  0.018,299.638,  0.000,  0.020
  0.018,299.638,  0.000,  0.020
  0.018,299.648,  0.000,  0.020
  0.018,299.672,  0.000,  0.010
  0.018,299.696,  0.000,  0.010
  0.018,299.711,  0.000,  0.010
  0.018,299.748,  0.000,  0.020
  0.018,299.755,  0.000,  0.020
  0.018,299.811,  0.000,  0.020
  0.018,299.803,  0.000,  0.020
  0.018,299.791,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.665,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.824,  0.000,  0.020
  0.018,299.818,  0.000,  0.020
  0.018,299.808,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.830,  0.000,  0.020
  0.018,299.835,  0.000,  0.020
  0.018,299.831,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.830,  0.000,  0.020
  0.018,299.845,  0.000,  0.020
  0.018,299.848,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
