  0.021,302.739,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.022,302.770,  0.000,  0.000
  0.021,302.767,  0.000,  0.000
  0.021,302.775,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.021,302.919,  0.000,  0.000
  0.021,302.949,  0.001,  0.200
  0.021,302.973,  0.005,  0.200
  0.021,302.977,  0.011,  0.200
  0.021,302.979,  0.023,  1.720
  0.021,303.026,  0.029,  1.720
  0.021,303.075,  0.032,  1.720
  0.021,303.070,  0.053,  1.720
  0.021,303.004,  0.072,  3.670
  0.021,302.963,  0.439,  3.670
  0.021,302.984,  1.832,  3.670
  0.021,303.039,  0.951,  4.360
  0.021,303.067,  0.553,  4.360
  0.021,302.732,  0.000,  0.000
  0.021,302.725,  0.001,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.022,302.753,  0.000,  0.000
  0.022,302.744,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.022,302.821,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.021,302.874,  0.001,  0.000
  0.021,302.889,  0.014,  0.000
  0.021,302.905,  0.093,  0.200
  0.021,302.923,  0.261,  0.200
  0.021,302.940,  0.341,  0.200
  0.021,302.955,  0.357,  0.540
  0.021,302.978,  0.256,  0.540
  0.021,303.007,  0.470,  0.540
  0.021,303.011,  0.378,  0.540
  0.021,302.982,  0.146,  0.980
  0.021,302.948,  1.351,  0.980
  0.021,302.954,  4.850,  0.980
  0.021,303.021,  3.778,  2.470
  0.021,303.064,  0.650,  2.470
  0.021,302.716,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.021,302.785,  0.001,  0.000
  0.021,302.831,  0.000,  0.000
  0.021,302.864,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.880,  0.008,  0.000
  0.021,302.895,  0.174,  0.000
  0.021,302.884,  1.173,  0.200
