  0.022,303.389,  0.000,  0.000
  0.022,303.431,  0.000,  0.000
  0.022,303.436,  0.000,  0.000
  0.022,303.436,  0.000,  0.000
  0.022,303.426,  0.000,  0.000
  0.022,303.462,  0.000,  0.000
  0.021,303.513,  0.000,  0.000
  0.021,303.539,  0.000,  0.000
  0.021,303.550,  0.000,  0.000
  0.021,303.542,  0.000,  0.000
  0.021,303.472,  0.000,  0.000
  0.022,303.498,  0.000,  0.000
  0.022,303.568,  0.000,  0.000
  0.022,303.614,  0.000,  1.080
  0.022,303.566,  0.000,  1.080
  0.021,303.449,  0.000,  1.080
  0.021,303.450,  0.000,  1.020
  0.021,303.458,  0.000,  1.020
  0.021,303.492,  0.000,  1.020
  0.021,303.513,  0.000,  1.020
  0.021,303.529,  0.000,  0.690
  0.021,303.590,  0.000,  0.690
  0.021,303.528,  0.000,  0.690
  0.021,303.517,  0.000,  0.650
  0.021,303.516,  0.000,  0.650
  0.021,303.360,  0.000,  4.140
  0.021,303.373,  0.000,  4.140
  0.021,303.376,  0.000,  1.480
  0.021,303.364,  0.000,  1.480
  0.021,303.347,  0.000,  1.480
  0.021,303.357,  0.000,  1.480
  0.021,303.434,  0.000,  0.000
  0.021,303.515,  0.000,  0.000
  0.021,303.536,  0.000,  0.000
  0.021,303.530,  0.000,  0.010
  0.021,303.521,  0.000,  0.010
  0.022,303.523,  0.000,  0.010
  0.022,303.545,  0.000,  0.010
  0.022,303.527,  0.000,  1.290
  0.021,303.390,  0.000,  1.290
  0.021,303.345,  0.000,  1.290
  0.021,303.417,  0.000,  1.150
  0.021,303.449,  0.000,  1.150
  0.021,303.462, -0.000,  1.150
  0.021,303.462,  0.000,  1.150
  0.021,303.455,  0.000,  0.490
  0.021,303.474,  0.000,  0.490
  0.021,303.485,  0.000,  0.490
  0.021,303.515,  0.000,  0.430
  0.021,303.516,  0.000,  0.430
  0.021,303.357,  0.000,  4.140
  0.020,303.370,  0.000,  4.140
  0.020,303.363,  0.001,  1.480
  0.021,303.349,  0.009,  1.480
  0.021,303.339,  0.001,  1.480
  0.021,303.331,  0.000,  1.480
  0.021,303.364,  0.000,  0.000
  0.022,303.460,  0.000,  0.000
  0.021,303.520,  0.000,  0.000
  0.021,303.528,  0.000,  0.010
  0.022,303.589,  0.000,  0.010
  0.022,303.581,  0.000,  0.010
  0.022,303.536,  0.000,  0.010
  0.021,303.448,  0.000,  1.290
  0.021,303.267,  0.000,  1.290
  0.021,303.111,  0.000,  1.290
  0.020,303.338,  0.000,  1.150
  0.021,303.431,  0.000,  1.150
  0.021,303.426,  0.000,  1.150
  0.021,303.423,  0.000,  1.150
  0.021,303.414,  0.000,  0.490
  0.021,303.445,  0.000,  0.490
  0.021,303.488,  0.000,  0.490
  0.021,303.515,  0.000,  0.430
  0.021,303.518,  0.000,  0.430
  0.021,303.352,  0.000,  4.140
  0.021,303.365,  0.000,  4.140
  0.021,303.365,  0.000,  1.480
  0.021,303.381,  0.001,  1.480
  0.021,303.393,  0.000,  1.480
  0.021,303.406,  0.000,  1.480
  0.021,303.423,  0.000,  0.000
  0.021,303.439,  0.000,  0.000
  0.021,303.452,  0.000,  0.000
  0.021,303.479,  0.000,  0.010
  0.021,303.508, -0.000,  0.010
  0.021,303.544,  0.000,  0.010
  0.021,303.542,  0.000,  0.010
  0.021,303.443, -0.000,  1.290
  0.021,303.276,  0.000,  1.290
  0.022,303.255, -0.000,  1.290
  0.021,303.439, -0.000,  1.150
  0.021,303.448, -0.000,  1.150
  0.021,303.403,  0.000,  1.150
  0.021,303.405,  0.000,  1.150
  0.021,303.419,  0.000,  0.490
  0.021,303.466,  0.000,  0.490
  0.021,303.496,  0.000,  0.490
  0.021,303.525,  0.000,  0.430
  0.021,303.516,  0.000,  0.430
  0.021,303.330,  0.000,  4.140
  0.021,303.317,  0.000,  4.140
  0.021,303.373,  0.000,  1.480
  0.022,303.421,  0.000,  1.480
  0.021,303.416,  0.000,  1.480
  0.022,303.440,  0.000,  1.480
  0.022,303.458,  0.000,  0.000
  0.021,303.454,  0.000,  0.000
  0.021,303.418,  0.000,  0.000
  0.021,303.409,  0.000,  0.010
  0.021,303.432,  0.000,  0.010
  0.021,303.478,  0.000,  0.010
  0.021,303.518,  0.000,  0.010
  0.021,303.516,  0.000,  1.290
  0.021,303.475,  0.000,  1.290
  0.021,303.413,  0.000,  1.290
  0.021,303.463,  0.000,  1.150
  0.021,303.443,  0.000,  1.150
  0.021,303.426,  0.000,  1.150
  0.021,303.409,  0.000,  1.150
  0.021,303.421,  0.000,  0.490
  0.021,303.435,  0.000,  0.490
  0.021,303.472,  0.000,  0.490
  0.021,303.530,  0.000,  0.430
  0.021,303.515,  0.000,  0.430
  0.021,303.268,  0.000,  0.000
  0.021,303.243,  0.000,  0.000
  0.021,303.365,  0.000,  0.000
  0.021,303.411,  0.000,  0.000
  0.021,303.403,  0.000,  0.000
  0.021,303.422,  0.000,  0.000
  0.021,303.420,  0.000,  0.000
  0.021,303.438, -0.000,  0.000
  0.021,303.436,  0.000,  0.000
  0.021,303.436,  0.000,  1.160
  0.021,303.409,  0.000,  1.160
  0.021,303.417,  0.000,  1.160
  0.021,303.462,  0.000,  1.160
  0.021,303.457,  0.000,  1.770
  0.021,303.407,  0.000,  1.770
  0.021,303.349,  0.000,  1.770
  0.021,303.339,  0.000, 18.310
  0.021,303.395,  0.000, 18.310
  0.021,303.398,  0.000, 18.310
  0.021,303.373,  0.000, 18.310
  0.021,303.370,  0.000,  1.350
  0.021,303.364,  0.000,  1.350
  0.021,303.411,  0.000,  1.350
  0.021,303.488,  0.000,  1.180
  0.021,303.501,  0.000,  1.180
  0.021,303.276,  0.000,  0.000
  0.021,303.316,  0.000,  0.000
  0.021,303.341,  0.000,  0.000
  0.021,303.369,  0.000,  0.000
  0.020,303.384,  0.000,  0.000
  0.021,303.366, -0.000,  0.000
  0.021,303.351,  0.000,  0.000
  0.021,303.363,  0.001,  0.000
  0.021,303.415,  0.000,  0.000
  0.021,303.433,  0.000,  1.160
  0.021,303.438,  0.000,  1.160
  0.021,303.423,  0.000,  1.160
  0.021,303.416,  0.000,  1.160
