  0.017,299.004,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.891,  0.001,  0.000
  0.017,298.899,  0.004,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,299.001,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.016,299.133,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.168,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.156,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
