  0.021,301.951,  0.005,  0.000
  0.021,301.921,  0.007,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.939,  0.001,  0.000
  0.021,301.938,  0.002,  0.000
  0.021,301.907,  0.001,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.812,  0.001,  0.000
  0.021,301.586,  0.001,  0.000
  0.021,301.384,  0.035,  0.000
  0.021,301.635,  0.400,  0.000
  0.021,301.765,  1.006,  0.000
  0.021,301.717,  0.245,  0.000
  0.021,301.720,  0.003,  0.000
  0.021,301.736,  0.002,  0.000
  0.021,301.775,  0.000,  0.000
  0.021,301.836,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.817,  0.001,  0.000
  0.021,301.835,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.800,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.021,301.792,  0.003,  0.000
  0.021,301.976,  0.001,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.918,  0.003,  0.000
  0.021,301.940,  0.016,  0.000
  0.021,301.944,  0.023,  0.000
  0.021,301.919,  0.000,  0.000
  0.022,301.772,  0.000,  0.000
  0.022,301.461,  0.000,  0.000
  0.021,301.300,  0.004,  0.000
  0.021,301.527,  0.028,  0.000
  0.021,301.746,  0.041,  0.000
  0.021,301.749,  0.002,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.783,  0.001,  0.000
  0.021,301.834,  0.001,  0.000
  0.021,301.885,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.807,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.020,301.800,  0.000,  0.000
  0.020,301.795,  0.000,  0.000
  0.020,301.782,  0.001,  0.000
  0.021,301.991,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.942,  0.002,  0.000
  0.021,301.966,  0.028,  0.000
  0.021,301.973,  0.061,  0.000
  0.021,301.952,  0.001,  0.000
  0.022,301.831,  0.000,  0.000
  0.022,301.597,  0.000,  0.000
  0.022,301.481,  0.001,  0.000
  0.021,301.596,  0.003,  0.000
  0.021,301.749,  0.008,  0.000
  0.021,301.775,  0.006,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.813,  0.000,  0.000
  0.021,301.862,  0.001,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.807,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.020,301.751,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
