  0.014,297.629,  0.000,  0.000
  0.014,297.630,  0.000,  0.000
  0.014,297.626,  0.000,  0.000
  0.014,297.629,  0.000,  0.000
  0.014,297.631,  0.000,  0.000
  0.014,297.620,  0.000,  0.000
  0.014,297.603,  0.000,  0.000
  0.014,297.582,  0.000,  0.000
  0.014,297.547,  0.000,  0.000
  0.014,297.524,  0.000,  0.000
  0.014,297.517,  0.000,  0.000
  0.014,297.467,  0.000,  0.000
  0.014,297.400,  0.000,  0.000
  0.014,297.384,  0.000,  0.000
  0.014,297.406,  0.000,  0.000
  0.014,297.388,  0.000,  0.000
  0.014,297.360,  0.000,  0.000
  0.014,297.369,  0.000,  0.000
  0.014,297.367,  0.000,  0.000
  0.014,297.367,  0.000,  0.000
  0.014,297.376,  0.000,  0.000
  0.014,297.369,  0.000,  0.000
  0.014,297.363,  0.000,  0.000
  0.014,297.384,  0.000,  0.000
  0.014,297.403,  0.000,  0.000
  0.014,297.666,  0.000,  0.000
  0.014,297.667,  0.000,  0.000
  0.014,297.663,  0.000,  0.000
  0.014,297.666,  0.000,  0.000
  0.014,297.666,  0.000,  0.000
  0.014,297.653,  0.000,  0.000
  0.014,297.640,  0.000,  0.000
  0.014,297.623,  0.000,  0.000
  0.014,297.577,  0.000,  0.000
  0.014,297.538,  0.000,  0.000
  0.014,297.553,  0.000,  0.000
  0.014,297.538,  0.000,  0.000
  0.014,297.464,  0.000,  0.000
  0.014,297.414,  0.000,  0.000
  0.014,297.423,  0.000,  0.000
  0.014,297.425,  0.000,  0.000
  0.014,297.408,  0.000,  0.000
  0.014,297.415,  0.000,  0.000
  0.014,297.418,  0.000,  0.000
  0.014,297.411,  0.000,  0.000
  0.014,297.414,  0.000,  0.000
  0.014,297.411,  0.000,  0.000
  0.014,297.405,  0.000,  0.000
  0.014,297.427,  0.000,  0.000
  0.014,297.446,  0.000,  0.000
  0.014,297.701,  0.000,  0.000
  0.014,297.705,  0.000,  0.000
  0.014,297.703,  0.000,  0.000
  0.014,297.703,  0.000,  0.000
  0.014,297.698,  0.000,  0.000
  0.014,297.688,  0.000,  0.000
  0.014,297.685,  0.000,  0.000
  0.014,297.678,  0.000,  0.000
  0.014,297.636,  0.000,  0.000
  0.014,297.579,  0.000,  0.000
  0.014,297.566,  0.000,  0.000
  0.014,297.559,  0.000,  0.000
  0.014,297.511,  0.000,  0.000
  0.014,297.467,  0.000,  0.000
  0.014,297.452,  0.000,  0.000
  0.014,297.456,  0.000,  0.000
  0.014,297.457,  0.000,  0.000
  0.014,297.464,  0.000,  0.000
  0.014,297.470,  0.000,  0.000
  0.014,297.462,  0.000,  0.000
  0.014,297.455,  0.000,  0.000
  0.014,297.452,  0.000,  0.000
  0.014,297.451,  0.000,  0.000
  0.014,297.472,  0.000,  0.000
  0.014,297.491,  0.000,  0.000
  0.014,297.737,  0.000,  0.000
  0.014,297.746,  0.000,  0.000
  0.014,297.746,  0.000,  0.000
  0.014,297.742,  0.000,  0.000
  0.014,297.730,  0.000,  0.000
  0.014,297.721,  0.000,  0.000
  0.014,297.723,  0.000,  0.000
  0.014,297.722,  0.000,  0.000
  0.014,297.691,  0.000,  0.000
  0.014,297.637,  0.000,  0.000
  0.014,297.588,  0.000,  0.000
  0.014,297.558,  0.000,  0.000
  0.014,297.538,  0.000,  0.000
  0.014,297.524,  0.000,  0.000
  0.014,297.501,  0.000,  0.000
  0.014,297.492,  0.000,  0.000
  0.014,297.498,  0.000,  0.000
  0.014,297.504,  0.000,  0.000
  0.014,297.511,  0.000,  0.000
  0.014,297.508,  0.000,  0.000
  0.014,297.495,  0.000,  0.000
  0.014,297.490,  0.000,  0.000
  0.014,297.494,  0.000,  0.000
  0.014,297.516,  0.000,  0.000
  0.014,297.534,  0.000,  0.000
  0.014,297.775,  0.000,  0.000
  0.014,297.786,  0.000,  0.000
  0.014,297.790,  0.000,  0.000
  0.014,297.783,  0.000,  0.000
  0.014,297.765,  0.000,  0.000
  0.014,297.752,  0.000,  0.000
  0.014,297.754,  0.000,  0.000
  0.014,297.751,  0.000,  0.000
  0.014,297.729,  0.000,  0.000
  0.014,297.694,  0.000,  0.000
  0.014,297.646,  0.000,  0.000
  0.014,297.591,  0.000,  0.000
  0.014,297.566,  0.000,  0.000
  0.014,297.568,  0.000,  0.000
  0.014,297.555,  0.000,  0.000
  0.014,297.533,  0.000,  0.000
  0.014,297.530,  0.000,  0.000
  0.014,297.534,  0.000,  0.000
  0.014,297.539,  0.000,  0.000
  0.014,297.541,  0.000,  0.000
  0.015,297.532,  0.000,  0.000
  0.015,297.526,  0.000,  0.000
  0.014,297.532,  0.000,  0.000
  0.014,297.557,  0.000,  0.000
  0.014,297.574,  0.000,  0.000
  0.014,297.812,  0.000,  0.000
  0.014,297.823,  0.000,  0.000
  0.014,297.829,  0.000,  0.000
  0.014,297.824,  0.000,  0.000
  0.014,297.803,  0.000,  0.000
  0.014,297.787,  0.000,  0.000
  0.014,297.785,  0.000,  0.000
