  0.019,299.674,  0.332,  0.000
  0.018,299.714,  0.025,  0.000
  0.018,299.823,  0.316,  0.000
  0.018,299.821,  1.346,  0.000
  0.018,299.789,  0.653,  0.000
  0.019,299.785,  6.594,  0.000
  0.018,299.807,  7.050,  0.000
  0.018,299.813, 13.592,  0.000
  0.018,299.795, 25.249,  0.000
  0.018,299.767, 17.048,  0.050
  0.018,299.757,  9.601,  0.050
  0.018,299.757,  8.523,  0.050
  0.018,299.768,  4.371,  0.050
  0.018,299.763,  8.166,  0.050
  0.018,299.761,  8.650,  0.050
  0.018,299.758,  2.281,  0.050
  0.018,299.746,  0.682,  0.050
  0.018,299.742,  0.862,  0.050
  0.018,299.739,  0.848,  0.050
  0.018,299.739,  1.063,  0.050
  0.018,299.742,  0.317,  0.350
  0.018,299.746,  0.112,  0.350
  0.018,299.750,  0.099,  0.350
  0.018,299.775,  0.406,  0.370
  0.018,299.771,  0.223,  0.370
  0.018,299.419,  0.709,  0.000
  0.019,299.536,  0.071,  0.000
  0.019,299.714,  1.450,  0.000
  0.018,299.799,  3.727,  0.000
  0.018,299.797,  2.468,  0.000
  0.019,299.784,  4.425,  0.000
  0.019,299.796, 14.101,  0.000
  0.019,299.801, 20.429,  0.000
  0.018,299.793, 27.522,  0.000
  0.018,299.769, 16.601,  0.000
  0.018,299.761,  8.386,  0.000
  0.018,299.772,  5.497,  0.000
  0.018,299.774,  4.033,  0.000
  0.018,299.769,  3.306,  0.050
  0.018,299.774,  1.861,  0.050
  0.018,299.772,  0.756,  0.050
  0.018,299.763,  0.571,  0.050
  0.018,299.755,  2.620,  0.050
  0.018,299.748,  4.362,  0.050
  0.018,299.751,  3.554,  0.050
  0.018,299.752,  0.437,  2.000
  0.018,299.753,  0.090,  2.000
  0.018,299.753,  0.055,  2.000
  0.018,299.778,  0.143,  1.310
  0.018,299.780,  0.135,  1.310
  0.019,299.514,  0.012,  0.000
  0.019,299.512,  0.005,  0.000
  0.019,299.611,  0.032,  0.000
  0.019,299.751,  0.157,  0.000
  0.019,299.823,  0.694,  0.000
  0.019,299.787,  7.584,  0.000
  0.019,299.791, 11.834,  0.000
  0.019,299.811, 23.385,  0.000
  0.019,299.804, 22.786,  0.000
  0.018,299.773, 12.531,  0.000
  0.018,299.768,  7.854,  0.000
  0.018,299.782,  4.689,  0.000
  0.018,299.789,  2.946,  0.000
  0.018,299.783,  1.806,  0.050
  0.018,299.772,  0.936,  0.050
  0.018,299.776,  0.409,  0.050
  0.018,299.781,  0.019,  0.050
  0.018,299.775,  1.413,  0.050
  0.018,299.767, 10.680,  0.050
  0.018,299.770,  4.798,  0.050
  0.018,299.774,  0.434,  2.000
  0.018,299.769,  0.061,  2.000
