  0.019,300.047,  0.000,  0.000
  0.019,300.034,  0.000,  0.000
  0.019,300.034,  0.000,  0.000
  0.019,300.055,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.019,300.044,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.057,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.066,  0.000,  0.000
  0.019,300.043,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,299.914,  0.000,  0.000
  0.019,299.882,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,299.985,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,300.053,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,299.887,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.097,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.019,300.047,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.094,  0.000,  0.000
  0.019,300.063,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.053,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.015,  0.000,  0.000
  0.019,300.005,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.155,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.019,300.119,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.019,300.126,  0.000,  0.000
  0.019,300.091,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.019,300.044,  0.000,  0.000
  0.019,300.047,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.019,300.153,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.019,300.153,  0.000,  0.000
  0.019,300.146,  0.000,  0.000
  0.019,300.143,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.019,300.123,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.057,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.213,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.019,300.146,  0.000,  0.000
  0.019,300.128,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.123,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.019,300.057,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.124,  0.000,  0.000
  0.019,300.156,  0.000,  0.000
  0.019,300.162,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.019,300.156,  0.000,  0.000
  0.019,300.153,  0.000,  0.000
  0.019,300.170,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.019,300.153,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.019,300.110,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.123,  0.000,  0.000
  0.018,300.158,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.019,300.127,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.019,300.162,  0.000,  0.000
  0.019,300.146,  0.000,  0.000
  0.019,300.167,  0.000,  0.000
  0.019,300.188,  0.000,  0.000
  0.019,300.148,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.019,300.162,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.019,300.158,  0.000,  0.000
  0.019,300.128,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.019,300.170,  0.000,  0.000
  0.019,300.155,  0.000,  0.000
  0.019,300.125,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,300.116,  0.000,  0.000
  0.019,300.165,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.019,300.137,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,300.144,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.018,300.247,  0.000,  0.000
  0.019,300.166,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.019,300.167,  0.000,  0.000
  0.019,300.184,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.235,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.173,  0.000,  0.000
  0.019,300.143,  0.000,  0.000
  0.019,300.141,  0.000,  0.000
  0.019,300.169,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.019,300.185,  0.000,  0.000
  0.019,300.124,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.243,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.186,  0.000,  0.000
  0.019,300.187,  0.000,  0.000
  0.019,300.190,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.018,300.254,  0.000,  0.000
  0.018,300.245,  0.000,  0.000
  0.019,300.204,  0.000,  0.000
  0.019,300.182,  0.000,  0.000
  0.019,300.167,  0.000,  0.000
  0.019,300.137,  0.000,  0.000
  0.019,300.130,  0.000,  0.000
  0.019,300.175,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.019,300.215,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.129,  0.000,  0.000
  0.019,300.119,  0.000,  0.000
  0.019,300.165,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.019,300.213,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.019,300.129,  0.000,  0.000
  0.019,300.178,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.194,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.018,300.239,  0.000,  0.000
  0.018,300.227,  0.000,  0.000
  0.019,300.180,  0.000,  0.000
  0.019,300.178,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.018,300.204,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.019,300.129,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.227,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.129,  0.000,  0.000
  0.019,300.154,  0.000,  0.000
  0.018,300.247,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.175,  0.000,  0.000
  0.019,300.204,  0.000,  0.000
  0.018,300.279,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.229,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.201,  0.000,  0.000
  0.019,300.186,  0.000,  0.000
  0.019,300.175,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,300.255,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.019,300.133,  0.000,  0.000
  0.019,300.131,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.272,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.167,  0.000,  0.000
  0.019,300.167,  0.000,  0.000
  0.018,300.261,  0.000,  0.000
  0.018,300.364,  0.000,  0.000
  0.018,300.385,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.195,  0.000,  0.000
  0.018,300.266,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.018,300.211,  0.000,  0.000
  0.018,300.214,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.019,300.184,  0.000,  0.000
  0.019,300.126,  0.000,  0.000
  0.019,300.132,  0.000,  0.000
  0.018,300.201,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.018,300.268,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.018,300.239,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.018,300.295,  0.000,  0.000
  0.018,300.302,  0.000,  0.000
  0.018,300.287,  0.000,  0.000
  0.018,300.289,  0.000,  0.000
  0.018,300.278,  0.000,  0.000
  0.018,300.269,  0.000,  0.000
  0.019,300.195,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.249,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.231,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.173,  0.000,  0.000
  0.019,300.159,  0.000,  0.000
  0.019,300.190,  0.000,  0.000
  0.018,300.247,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.289,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.310,  0.000,  0.000
  0.019,300.249,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.018,300.246,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.018,300.274,  0.000,  0.000
