  0.018,299.880,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.877,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.859,  0.001,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.865,  0.002,  0.000
  0.018,299.867,  0.083,  0.000
  0.018,299.867,  0.591,  0.000
  0.018,299.865,  1.482,  0.000
  0.018,299.863,  2.201,  0.000
  0.018,299.851,  2.907,  0.000
  0.018,299.848,  3.241,  0.000
  0.018,299.856,  3.238,  0.000
  0.018,299.866,  2.319,  0.000
  0.018,299.893,  0.790,  0.000
  0.018,299.913,  0.230,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.914,  0.001,  0.000
  0.018,299.909,  0.001,  0.000
  0.018,299.901,  0.039,  0.000
  0.018,299.896,  0.453,  0.000
  0.018,299.886,  1.500,  0.000
  0.018,299.887,  2.834,  0.000
  0.018,299.903,  3.573,  0.000
  0.018,299.917,  3.231,  0.000
  0.018,299.908,  3.004,  0.000
  0.018,299.912,  1.973,  0.000
  0.018,299.919,  0.816,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.930,  0.001,  0.000
  0.018,299.931,  0.007,  0.000
  0.018,299.931,  0.001,  0.000
  0.018,299.933,  0.049,  0.000
  0.018,299.957,  0.784,  0.000
  0.018,299.976,  2.440,  0.000
  0.018,299.974,  3.052,  0.000
  0.018,299.962,  3.389,  0.000
  0.018,299.979,  3.555,  0.000
  0.018,299.989,  2.150,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.968,  0.001,  0.000
  0.018,299.968,  0.004,  0.000
  0.018,299.980,  0.024,  0.000
  0.018,300.008,  0.110,  0.000
  0.018,300.019,  0.613,  0.000
  0.018,300.015,  1.715,  0.000
  0.018,300.015,  2.561,  0.000
  0.018,300.046,  3.132,  0.000
  0.018,300.073,  2.493,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
