  0.018,300.998,  0.000,  0.000
  0.018,300.981,  0.000,  0.000
  0.018,300.983,  0.000,  0.000
  0.017,301.005,  0.000,  0.000
  0.017,301.032,  0.000,  0.000
  0.018,300.994,  0.000,  0.000
  0.017,300.615,  0.000,  0.000
  0.018,300.375,  0.000,  0.000
  0.017,300.294,  0.000,  0.000
  0.017,300.277,  0.000,  0.000
  0.017,300.192,  0.000,  0.000
  0.017,300.078,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.016,299.852,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.017,300.305,  0.000,  0.000
  0.017,300.519,  0.000,  0.000
  0.017,300.419,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,300.364,  0.000,  0.000
  0.017,300.342,  0.000,  0.000
  0.017,300.330,  0.000,  0.000
  0.017,300.321,  0.000,  0.000
  0.017,300.303,  0.000,  0.000
  0.017,300.984,  0.000,  0.000
  0.018,300.938,  0.000,  0.000
  0.018,300.932,  0.000,  0.000
  0.017,300.986,  0.000,  0.000
  0.017,301.042,  0.000,  0.000
  0.018,301.016,  0.000,  0.000
  0.017,300.642,  0.000,  0.000
  0.018,300.378,  0.000,  0.000
  0.017,300.298,  0.000,  0.000
  0.017,300.330,  0.000,  0.000
  0.017,300.282,  0.000,  0.000
  0.017,300.174,  0.000,  0.000
  0.017,300.083,  0.000,  0.000
  0.017,299.992,  0.000,  0.000
  0.018,300.330,  0.000,  0.000
  0.018,300.563,  0.000,  0.000
  0.017,300.530,  0.000,  0.000
  0.017,300.472,  0.000,  0.000
  0.017,300.484,  0.000,  0.000
  0.017,300.471,  0.000,  0.000
  0.017,300.413,  0.000,  0.000
  0.017,300.380,  0.000,  0.000
  0.017,300.349,  0.000,  0.000
  0.017,300.342,  0.000,  0.000
  0.017,300.312,  0.000,  0.000
  0.017,300.914,  0.000,  0.000
  0.018,300.913,  0.000,  0.000
  0.018,300.932,  0.000,  0.000
  0.018,300.977,  0.000,  0.000
  0.018,301.031,  0.000,  0.000
  0.018,301.033,  0.000,  0.000
  0.017,300.713,  0.000,  0.000
  0.018,300.421,  0.000,  0.000
  0.018,300.257,  0.000,  0.000
  0.017,300.296,  0.000,  0.000
  0.017,300.319,  0.000,  0.000
  0.017,300.237,  0.000,  0.000
  0.017,300.134,  0.000,  0.000
  0.017,300.095,  0.000,  0.000
  0.017,300.267,  0.000,  0.000
  0.017,300.557,  0.000,  0.000
  0.017,300.538,  0.000,  0.000
  0.017,300.482,  0.000,  0.000
  0.017,300.512,  0.000,  0.000
  0.017,300.496,  0.000,  0.000
  0.017,300.470,  0.000,  0.000
  0.017,300.424,  0.000,  0.000
  0.017,300.374,  0.000,  0.000
  0.017,300.359,  0.000,  0.000
  0.017,300.327,  0.000,  0.000
