  0.017,299.271,  0.060,  0.130
  0.017,299.274,  0.051,  0.130
  0.017,299.260,  0.640,  0.160
  0.017,299.243,  1.869,  0.160
  0.017,299.249,  2.977,  0.160
  0.017,299.257,  3.406,  0.160
  0.017,299.247,  3.628,  0.100
  0.017,299.247,  3.169,  0.100
  0.017,299.259,  2.224,  0.100
  0.017,299.256,  1.421,  0.180
  0.017,299.246,  1.137,  0.180
  0.017,299.247,  1.043,  0.180
  0.017,299.262,  0.608,  0.180
  0.017,299.269,  0.241,  0.250
  0.017,299.251,  0.069,  0.250
  0.017,299.227,  0.031,  0.250
  0.017,299.225,  0.324,  0.530
  0.017,299.225,  1.758,  0.530
  0.017,299.228,  2.518,  0.530
  0.017,299.231,  1.789,  0.530
  0.017,299.219,  0.803,  0.790
  0.017,299.208,  0.266,  0.790
  0.017,299.221,  0.074,  0.790
  0.017,299.273,  0.031,  0.800
  0.017,299.278,  0.044,  0.800
  0.017,299.241,  0.032,  0.010
  0.017,299.260,  0.032,  0.010
  0.017,299.277,  1.152,  0.010
  0.017,299.263,  3.155,  0.010
  0.017,299.246,  2.980,  0.010
  0.017,299.235,  1.490,  0.010
  0.017,299.228,  0.485,  0.000
  0.017,299.226,  0.111,  0.000
  0.017,299.242,  0.039,  0.000
  0.017,299.256,  0.036,  0.000
  0.017,299.264,  0.032,  0.000
  0.017,299.262,  0.049,  0.000
  0.017,299.253,  0.063,  0.000
  0.017,299.242,  0.035,  0.000
  0.017,299.229,  0.017,  0.000
  0.017,299.215,  0.016,  0.000
  0.017,299.217,  0.048,  0.160
  0.017,299.212,  0.116,  0.160
  0.017,299.209,  0.131,  0.160
  0.017,299.212,  0.090,  0.160
  0.017,299.219,  0.046,  0.430
  0.017,299.224,  0.019,  0.430
  0.017,299.241,  0.019,  0.430
  0.017,299.273,  0.113,  0.200
  0.017,299.270,  0.415,  0.200
  0.017,299.264,  0.005,  0.010
  0.017,299.246,  0.013,  0.010
  0.017,299.265,  0.017,  0.010
  0.017,299.278,  0.020,  0.010
  0.017,299.260,  0.033,  0.010
  0.017,299.233,  0.076,  0.010
  0.017,299.230,  0.107,  0.000
  0.017,299.255,  0.095,  0.000
  0.017,299.273,  0.057,  0.000
  0.017,299.260,  0.030,  0.000
  0.017,299.247,  0.021,  0.000
  0.017,299.241,  0.015,  0.000
  0.017,299.225,  0.011,  0.000
  0.017,299.221,  0.031,  0.000
  0.017,299.221,  0.117,  0.000
  0.017,299.211,  0.197,  0.000
  0.017,299.201,  0.204,  0.160
  0.017,299.191,  0.175,  0.160
  0.017,299.207,  0.160,  0.160
  0.017,299.248,  0.161,  0.160
  0.017,299.263,  0.151,  0.430
  0.017,299.235,  0.125,  0.430
  0.017,299.204,  0.187,  0.430
  0.017,299.228,  0.970,  0.200
  0.017,299.250,  2.652,  0.200
  0.017,299.274,  0.004,  0.010
  0.017,299.245,  0.001,  0.010
  0.017,299.233,  0.009,  0.010
  0.017,299.246,  0.026,  0.010
  0.017,299.261,  0.029,  0.010
  0.017,299.283,  0.015,  0.010
  0.017,299.301,  0.006,  0.000
  0.017,299.295,  0.010,  0.000
  0.017,299.263,  0.033,  0.000
  0.017,299.236,  0.035,  0.000
  0.017,299.231,  0.011,  0.000
  0.017,299.227,  0.006,  0.000
  0.017,299.209,  0.008,  0.000
  0.017,299.186,  0.238,  0.000
  0.017,299.186,  1.113,  0.000
  0.017,299.204,  1.748,  0.000
  0.017,299.221,  1.609,  0.160
  0.017,299.232,  1.208,  0.160
  0.017,299.234,  0.939,  0.160
  0.017,299.241,  0.786,  0.160
  0.017,299.241,  0.645,  0.430
  0.017,299.226,  0.538,  0.430
  0.017,299.227,  0.473,  0.430
  0.017,299.247,  0.407,  0.200
  0.017,299.243,  0.366,  0.200
  0.017,299.293,  0.010,  0.010
  0.017,299.257,  0.002,  0.010
  0.017,299.231,  0.001,  0.010
  0.017,299.233,  0.001,  0.010
  0.017,299.245,  0.005,  0.010
  0.017,299.261,  0.020,  0.010
  0.017,299.272,  0.079,  0.000
  0.017,299.264,  0.219,  0.000
  0.017,299.232,  0.444,  0.000
  0.017,299.201,  0.535,  0.000
  0.017,299.199,  0.195,  0.000
  0.017,299.204,  0.018,  0.000
  0.017,299.195,  0.010,  0.000
  0.017,299.195,  0.066,  0.000
  0.017,299.220,  0.439,  0.000
  0.017,299.248,  1.173,  0.000
  0.017,299.255,  1.374,  0.160
  0.017,299.238,  1.099,  0.160
  0.017,299.215,  0.789,  0.160
  0.017,299.209,  0.583,  0.160
  0.017,299.217,  0.443,  0.430
  0.017,299.235,  0.454,  0.430
  0.017,299.247,  0.589,  0.430
  0.017,299.247,  0.571,  0.200
  0.017,299.212,  0.372,  0.200
  0.017,299.267,  0.019,  0.000
  0.017,299.289,  0.006,  0.000
  0.017,299.286,  0.012,  0.000
  0.017,299.254,  0.041,  0.000
  0.017,299.225,  0.148,  0.000
  0.017,299.224,  0.405,  0.000
  0.017,299.232,  0.791,  0.000
  0.017,299.225,  1.216,  0.000
  0.017,299.197,  1.556,  0.000
  0.017,299.183,  1.416,  0.000
  0.017,299.200,  0.582,  0.000
  0.017,299.222,  0.165,  0.000
  0.017,299.231,  0.100,  0.000
  0.017,299.237,  0.062,  0.000
  0.017,299.242,  0.032,  0.000
  0.017,299.235,  0.013,  0.000
  0.017,299.206,  0.065,  0.010
  0.017,299.196,  0.437,  0.010
  0.017,299.203,  0.684,  0.010
  0.017,299.210,  0.538,  0.010
  0.017,299.226,  0.300,  0.050
  0.017,299.235,  0.163,  0.050
  0.017,299.218,  0.120,  0.050
  0.017,299.205,  0.098,  0.010
  0.017,299.202,  0.078,  0.010
  0.017,299.235,  0.094,  0.000
  0.017,299.263,  0.165,  0.000
  0.017,299.263,  0.332,  0.000
  0.017,299.232,  0.661,  0.000
  0.017,299.214,  1.252,  0.000
  0.017,299.219,  1.945,  0.000
  0.017,299.202,  2.195,  0.000
  0.017,299.193,  2.027,  0.000
  0.017,299.209,  2.005,  0.000
  0.017,299.206,  1.662,  0.000
  0.017,299.195,  1.131,  0.000
  0.017,299.222,  0.823,  0.000
  0.017,299.231,  0.606,  0.000
  0.017,299.206,  0.389,  0.000
  0.017,299.187,  0.216,  0.000
  0.017,299.206,  0.116,  0.000
  0.017,299.220,  0.051,  0.010
  0.017,299.224,  0.014,  0.010
  0.017,299.216,  0.005,  0.010
  0.017,299.182,  0.004,  0.010
  0.017,299.166,  0.005,  0.050
  0.017,299.184,  0.070,  0.050
  0.017,299.196,  0.155,  0.050
  0.017,299.208,  0.153,  0.010
  0.017,299.236,  0.116,  0.010
  0.017,299.222,  0.663,  0.000
  0.017,299.200,  0.971,  0.000
  0.017,299.217,  1.576,  0.000
  0.017,299.218,  2.176,  0.000
  0.017,299.201,  2.311,  0.000
  0.017,299.194,  1.795,  0.000
  0.017,299.211,  1.011,  0.000
  0.017,299.211,  1.143,  0.000
  0.017,299.208,  2.191,  0.000
  0.017,299.213,  2.235,  0.000
  0.017,299.220,  1.828,  0.000
  0.017,299.216,  1.712,  0.000
  0.017,299.201,  1.589,  0.000
  0.017,299.198,  1.292,  0.000
  0.017,299.202,  0.938,  0.000
  0.017,299.207,  0.550,  0.000
  0.017,299.198,  0.204,  0.010
  0.017,299.192,  0.032,  0.010
  0.017,299.198,  0.003,  0.010
  0.017,299.190,  0.004,  0.010
  0.017,299.187,  0.006,  0.050
  0.017,299.209,  0.006,  0.050
  0.017,299.208,  0.005,  0.050
  0.017,299.203,  0.007,  0.010
  0.017,299.207,  0.006,  0.010
  0.017,299.240,  1.273,  0.000
  0.017,299.209,  1.270,  0.000
  0.017,299.189,  1.252,  0.000
  0.017,299.204,  0.874,  0.000
  0.017,299.224,  0.289,  0.000
  0.017,299.218,  0.048,  0.000
  0.017,299.207,  0.114,  0.000
  0.017,299.199,  0.598,  0.000
  0.017,299.204,  0.755,  0.000
  0.017,299.213,  0.548,  0.000
  0.017,299.210,  0.511,  0.000
  0.017,299.195,  0.905,  0.000
  0.017,299.195,  1.651,  0.000
  0.017,299.201,  1.925,  0.000
  0.017,299.178,  1.562,  0.000
  0.017,299.158,  0.850,  0.000
  0.017,299.171,  0.256,  0.010
  0.017,299.187,  0.037,  0.010
  0.017,299.208,  0.022,  0.010
