  0.020,302.197,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.020,302.189,  0.000,  0.000
  0.020,302.185,  0.000,  0.000
  0.020,302.181,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.173,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.167,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.158,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.020,302.153,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.135,  0.000,  0.000
  0.020,302.132,  0.000,  0.000
  0.020,302.131,  0.000,  0.000
  0.020,302.131,  0.000,  0.000
  0.020,302.133,  0.000,  0.000
  0.020,302.151,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.197,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.020,302.189,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.166,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.135,  0.000,  0.000
  0.020,302.133,  0.000,  0.000
  0.020,302.131,  0.000,  0.000
  0.020,302.132,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.216,  0.000,  0.000
  0.020,302.211,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.167,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.135,  0.000,  0.000
  0.020,302.133,  0.000,  0.000
  0.020,302.131,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.225,  0.000,  0.000
  0.020,302.220,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.199,  0.000,  0.000
  0.020,302.194,  0.000,  0.000
  0.020,302.191,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.167,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.020,302.158,  0.000,  0.000
  0.020,302.153,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.135,  0.000,  0.000
  0.020,302.132,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.020,302.231,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.020,302.220,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.187,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.171,  0.000,  0.000
  0.020,302.166,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
