  0.017,299.366,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.445,  0.002,  0.000
  0.017,299.457,  0.004,  0.000
  0.017,299.452,  0.133,  0.000
  0.017,299.443,  0.637,  0.000
  0.017,299.445,  0.515,  0.000
  0.017,299.449,  0.177,  0.000
  0.017,299.448,  0.165,  0.000
  0.017,299.456,  0.590,  0.000
  0.017,299.451,  0.709,  0.000
  0.017,299.410,  0.400,  0.000
  0.017,299.381,  0.224,  0.000
  0.017,299.372,  0.152,  0.000
  0.017,299.356,  0.072,  0.000
  0.017,299.351,  0.016,  0.000
  0.017,299.373,  0.001,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.447,  0.001,  0.000
  0.017,299.463,  0.004,  0.000
  0.017,299.457,  0.026,  0.000
  0.017,299.446,  0.355,  0.000
  0.017,299.451,  0.588,  0.000
  0.017,299.454,  0.294,  0.000
  0.017,299.448,  0.098,  0.000
  0.017,299.460,  0.265,  0.000
  0.017,299.452,  0.683,  0.000
  0.017,299.405,  0.565,  0.000
  0.017,299.375,  0.252,  0.000
  0.017,299.376,  0.132,  0.000
  0.017,299.356,  0.085,  0.000
  0.017,299.359,  0.037,  0.000
  0.017,299.368,  0.008,  0.000
  0.017,299.366,  0.001,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.450,  0.001,  0.000
  0.017,299.468,  0.003,  0.000
  0.017,299.463,  0.005,  0.000
  0.017,299.451,  0.169,  0.000
  0.017,299.458,  0.640,  0.000
  0.017,299.463,  0.492,  0.000
  0.017,299.448,  0.163,  0.000
  0.017,299.457,  0.091,  0.000
  0.017,299.449,  0.382,  0.000
  0.017,299.404,  0.679,  0.000
  0.017,299.379,  0.418,  0.000
  0.017,299.378,  0.153,  0.000
  0.017,299.357,  0.073,  0.000
  0.017,299.363,  0.041,  0.000
  0.017,299.359,  0.013,  0.000
  0.017,299.369,  0.002,  0.000
  0.017,299.391,  0.001,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.470,  0.001,  0.000
  0.017,299.469,  0.003,  0.000
  0.017,299.459,  0.112,  0.000
  0.017,299.463,  0.522,  0.000
  0.017,299.468,  0.550,  0.000
  0.017,299.455,  0.242,  0.000
  0.017,299.453,  0.065,  0.000
  0.017,299.449,  0.123,  0.000
  0.017,299.418,  0.418,  0.000
  0.017,299.388,  0.448,  0.000
  0.017,299.373,  0.192,  0.000
  0.017,299.365,  0.055,  0.000
  0.017,299.363,  0.025,  0.000
  0.017,299.358,  0.012,  0.000
  0.017,299.382,  0.003,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.471,  0.001,  0.000
  0.017,299.472,  0.002,  0.000
  0.017,299.467,  0.067,  0.000
  0.017,299.469,  0.292,  0.000
  0.017,299.471,  0.401,  0.000
  0.017,299.464,  0.235,  0.000
  0.017,299.453,  0.074,  0.000
  0.017,299.457,  0.029,  0.000
  0.017,299.428,  0.136,  0.000
  0.017,299.387,  0.226,  0.000
  0.017,299.374,  0.126,  0.000
  0.017,299.375,  0.029,  0.000
  0.017,299.358,  0.009,  0.000
  0.017,299.367,  0.005,  0.000
  0.017,299.398,  0.002,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.473,  0.001,  0.000
  0.017,299.475,  0.001,  0.000
  0.017,299.473,  0.026,  0.000
  0.017,299.476,  0.123,  0.000
  0.017,299.472,  0.209,  0.000
  0.017,299.469,  0.162,  0.000
  0.017,299.461,  0.066,  0.000
  0.017,299.463,  0.016,  0.000
  0.017,299.419,  0.023,  0.000
  0.017,299.386,  0.054,  0.000
  0.017,299.392,  0.038,  0.000
  0.017,299.376,  0.009,  0.000
  0.017,299.356,  0.002,  0.000
  0.017,299.384,  0.002,  0.000
  0.017,299.405,  0.001,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.479,  0.007,  0.000
  0.017,299.482,  0.043,  0.000
  0.017,299.473,  0.085,  0.000
  0.017,299.475,  0.087,  0.000
  0.017,299.469,  0.047,  0.000
  0.017,299.455,  0.014,  0.000
  0.017,299.411,  0.003,  0.000
  0.017,299.400,  0.004,  0.000
  0.017,299.403,  0.003,  0.000
  0.017,299.369,  0.001,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
