  0.018,299.134,  0.093,  0.360
  0.018,299.108,  0.043,  0.360
  0.018,299.113,  0.021,  0.000
  0.018,299.117,  0.008,  0.000
  0.018,299.133,  0.003,  0.000
  0.018,299.197,  0.003,  0.000
  0.017,299.267,  0.002,  0.000
  0.017,299.264,  0.001,  0.000
  0.017,299.212,  0.005,  0.000
  0.017,299.188,  0.027,  1.440
  0.017,299.204,  0.147,  1.440
  0.017,299.220,  0.606,  1.440
  0.017,299.205,  1.282,  1.440
  0.017,299.193,  1.762,  0.100
  0.017,299.210,  2.876,  0.100
  0.017,299.219,  4.194,  0.100
  0.017,299.205,  4.283,  1.820
  0.017,299.202,  2.808,  1.820
  0.017,299.224,  1.353,  1.820
  0.017,299.230,  0.729,  1.820
  0.017,299.226,  2.149,  0.610
  0.017,299.235,  6.336,  0.610
  0.017,299.242,  5.791,  0.610
  0.017,299.250,  0.721,  1.030
  0.017,299.227,  0.034,  1.030
  0.018,299.142,  0.096,  0.000
  0.017,299.148,  0.046,  0.000
  0.017,299.145,  0.019,  0.000
  0.018,299.137,  0.006,  0.000
  0.018,299.149,  0.003,  0.000
  0.018,299.209,  0.005,  0.000
  0.017,299.263,  0.008,  0.000
  0.017,299.229,  0.003,  0.000
  0.017,299.179,  0.016,  0.000
  0.017,299.179,  0.127,  0.020
  0.017,299.209,  0.468,  0.020
  0.017,299.221,  0.740,  0.020
  0.017,299.201,  0.700,  0.020
  0.017,299.194,  1.007,  1.170
  0.017,299.219,  1.590,  1.170
  0.017,299.232,  2.776,  1.170
  0.017,299.214,  4.276,  0.820
  0.017,299.209,  4.078,  0.820
  0.017,299.226,  3.107,  0.820
  0.017,299.224,  1.679,  0.820
  0.017,299.229,  0.883,  0.040
  0.017,299.238,  0.827,  0.040
  0.017,299.238,  0.997,  0.040
  0.017,299.245,  0.299,  0.530
  0.017,299.231,  0.038,  0.530
  0.017,299.173,  0.087,  0.000
  0.017,299.206,  0.057,  0.000
  0.017,299.208,  0.024,  0.000
  0.018,299.170,  0.006,  0.000
  0.018,299.160,  0.002,  0.000
  0.018,299.223,  0.006,  0.000
  0.017,299.270,  0.013,  0.000
  0.017,299.228,  0.005,  0.000
  0.017,299.180,  0.041,  0.000
  0.017,299.183,  0.415,  0.020
  0.017,299.210,  1.328,  0.020
  0.017,299.215,  1.175,  0.020
  0.017,299.194,  0.716,  0.020
  0.017,299.196,  0.782,  1.170
  0.017,299.234,  1.308,  1.170
  0.017,299.253,  1.978,  1.170
  0.017,299.231,  2.635,  0.820
  0.017,299.221,  3.573,  0.820
  0.017,299.235,  4.395,  0.820
  0.017,299.236,  3.443,  0.820
  0.017,299.236,  1.371,  0.040
  0.017,299.234,  1.032,  0.040
  0.017,299.226,  1.029,  0.040
  0.017,299.240,  0.945,  0.530
  0.017,299.231,  0.479,  0.530
  0.017,299.211,  0.048,  0.000
  0.017,299.249,  0.047,  0.000
  0.017,299.242,  0.027,  0.000
  0.017,299.193,  0.008,  0.000
  0.018,299.191,  0.002,  0.000
  0.018,299.263,  0.003,  0.000
  0.017,299.280,  0.010,  0.000
  0.017,299.210,  0.007,  0.000
  0.017,299.173,  0.063,  0.000
  0.017,299.188,  0.826,  0.020
  0.017,299.210,  2.712,  0.020
  0.017,299.210,  2.659,  0.020
  0.017,299.192,  1.296,  0.020
  0.017,299.202,  0.884,  1.170
  0.017,299.250,  1.037,  1.170
  0.017,299.275,  1.374,  1.170
  0.017,299.256,  1.611,  0.820
  0.017,299.243,  2.354,  0.820
  0.017,299.257,  4.590,  0.820
  0.017,299.257,  7.014,  0.820
  0.017,299.242,  5.080,  0.040
  0.017,299.225,  5.545,  0.040
  0.017,299.212,  5.499,  0.040
  0.017,299.227,  5.457,  0.530
  0.017,299.221,  4.535,  0.530
  0.017,299.219,  0.008,  0.000
  0.017,299.256,  0.014,  0.000
  0.017,299.246,  0.015,  0.000
  0.017,299.217,  0.007,  0.000
  0.017,299.253,  0.003,  0.000
  0.017,299.259,  0.003,  0.000
  0.017,299.204,  0.006,  0.000
  0.017,299.180,  0.009,  0.000
  0.017,299.177,  0.047,  0.000
  0.017,299.191,  0.693,  0.020
  0.017,299.212,  3.009,  0.020
  0.017,299.215,  4.050,  0.020
  0.017,299.201,  2.646,  0.020
  0.017,299.211,  1.493,  1.170
  0.017,299.259,  0.893,  1.170
  0.017,299.290,  0.955,  1.170
  0.017,299.282,  1.030,  0.820
  0.017,299.272,  1.171,  0.820
  0.016,299.278,  3.069,  0.820
  0.016,299.273,  6.433,  0.820
  0.017,299.244,  6.435,  0.040
  0.017,299.216,  6.423,  0.040
  0.017,299.204,  7.836,  0.040
  0.017,299.211,  8.453,  0.530
  0.017,299.204,  8.029,  0.530
  0.017,299.230,  0.001,  0.000
  0.017,299.255,  0.001,  0.000
  0.017,299.247,  0.002,  0.000
  0.017,299.274,  0.003,  0.000
  0.017,299.298,  0.002,  0.000
  0.017,298.994,  0.002,  0.000
  0.018,298.918,  0.005,  0.000
  0.017,299.106,  0.009,  0.000
  0.017,299.189,  0.027,  0.000
  0.017,299.205,  0.174,  0.320
  0.017,299.226,  1.223,  0.320
  0.017,299.237,  2.820,  0.320
  0.017,299.223,  3.527,  0.320
  0.017,299.223,  2.711,  0.070
  0.017,299.260,  1.438,  0.070
  0.017,299.292,  0.774,  0.070
  0.017,299.297,  0.620,  0.030
  0.016,299.291,  0.541,  0.030
  0.016,299.289,  1.084,  0.030
  0.016,299.277,  2.253,  0.030
  0.017,299.240,  2.853,  0.890
  0.017,299.206,  3.544,  0.890
  0.017,299.196,  4.814,  0.890
  0.017,299.202,  5.669,  0.830
  0.017,299.189,  4.962,  0.830
  0.017,299.251,  0.001,  0.000
  0.017,299.285,  0.001,  0.000
  0.017,299.301,  0.001,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,298.735,  0.002,  0.000
  0.017,298.822,  0.004,  0.000
  0.017,299.072,  0.008,  0.000
  0.017,299.185,  0.028,  0.000
  0.017,299.220,  0.077,  0.320
  0.017,299.252,  0.224,  0.320
  0.017,299.272,  0.893,  0.320
  0.017,299.258,  2.233,  0.320
  0.017,299.242,  3.373,  0.070
  0.017,299.258,  2.694,  0.070
  0.017,299.283,  1.310,  0.070
  0.017,299.291,  0.582,  0.030
  0.016,299.290,  0.570,  0.030
  0.016,299.289,  0.679,  0.030
  0.016,299.269,  0.946,  0.030
  0.017,299.224,  1.515,  0.890
  0.017,299.188,  1.648,  0.890
  0.017,299.184,  2.565,  0.890
  0.017,299.196,  3.776,  0.830
  0.017,299.178,  3.096,  0.830
  0.017,299.284,  0.001,  0.000
  0.017,299.339,  0.001,  0.000
  0.017,299.368,  0.001,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.148,  0.001,  0.000
  0.017,299.157,  0.003,  0.000
  0.017,299.160,  0.007,  0.000
  0.017,299.157,  0.026,  0.000
  0.017,299.205,  0.093,  0.320
  0.017,299.274,  0.132,  0.320
  0.017,299.313,  0.205,  0.320
  0.017,299.291,  0.644,  0.320
  0.017,299.255,  2.010,  0.070
  0.017,299.253,  3.581,  0.070
  0.017,299.268,  2.963,  0.070
  0.017,299.273,  1.363,  0.030
  0.016,299.276,  0.797,  0.030
  0.016,299.277,  1.058,  0.030
  0.016,299.252,  0.794,  0.030
  0.017,299.203,  1.094,  0.890
  0.017,299.171,  1.106,  0.890
  0.017,299.171,  1.646,  0.890
  0.017,299.181,  4.067,  0.830
