  0.018,300.231,  0.000,  0.000
  0.018,300.246,  0.000,  0.000
  0.018,300.238,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.018,300.209,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.221,  0.000,  0.000
  0.018,300.330,  0.000,  0.000
  0.018,300.461,  0.000,  0.000
  0.017,300.521,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.355,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.018,300.271,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.018,300.458,  0.000,  0.000
  0.018,300.460,  0.000,  0.000
  0.018,300.442,  0.000,  0.000
  0.018,300.281,  0.000,  0.000
  0.018,300.297,  0.000,  0.000
  0.018,300.269,  0.000,  0.000
  0.018,300.235,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.019,300.217,  0.000,  0.000
  0.018,300.218,  0.000,  0.000
  0.018,300.219,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.234,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.018,300.393,  0.000,  0.000
  0.018,300.474,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.449,  0.000,  0.000
  0.018,300.396,  0.000,  0.000
  0.018,300.386,  0.000,  0.000
  0.018,300.401,  0.000,  0.000
  0.018,300.419,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.424,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.301,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.280,  0.000,  0.000
  0.018,300.243,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.259,  0.000,  0.000
  0.018,300.290,  0.000,  0.000
  0.018,300.289,  0.000,  0.000
  0.018,300.279,  0.000,  0.000
  0.018,300.275,  0.000,  0.000
  0.018,300.288,  0.000,  0.000
  0.018,300.311,  0.000,  0.000
  0.018,300.346,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.440,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.531,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.474,  0.000,  0.000
  0.018,300.410,  0.000,  0.000
  0.018,300.368,  0.000,  0.000
  0.018,300.337,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.323,  0.000,  0.000
  0.018,300.377,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.018,300.282,  0.000,  0.000
  0.018,300.274,  0.000,  0.000
  0.018,300.263,  0.000,  0.000
  0.018,300.263,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
  0.018,300.348,  0.000,  0.000
  0.018,300.344,  0.000,  0.000
  0.018,300.345,  0.000,  0.000
  0.018,300.358,  0.000,  0.000
  0.018,300.362,  0.000,  0.000
  0.018,300.361,  0.000,  0.000
  0.018,300.363,  0.000,  0.000
  0.018,300.379,  0.000,  0.000
  0.018,300.424,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.374,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.260,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.018,300.318,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.018,300.287,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.297,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.018,300.309,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.018,300.369,  0.000,  0.000
  0.018,300.382,  0.000,  0.000
  0.018,300.388,  0.000,  0.000
  0.018,300.397,  0.000,  0.000
  0.018,300.399,  0.000,  0.000
  0.018,300.383,  0.000,  0.000
  0.018,300.368,  0.000,  0.000
  0.018,300.363,  0.000,  0.000
  0.018,300.368,  0.000,  0.000
  0.018,300.385,  0.000,  0.000
  0.018,300.420,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.453,  0.000,  0.000
  0.018,300.411,  0.000,  0.000
  0.018,300.356,  0.000,  0.000
  0.018,300.318,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.338,  0.000,  0.000
