  0.012,296.074,  0.000,  0.000
  0.012,296.093,  0.000,  0.000
  0.012,296.010,  0.000,  0.000
  0.012,295.954,  0.000,  0.000
  0.012,295.986,  0.000,  0.000
  0.013,295.982,  0.000,  0.000
  0.012,295.990,  0.000,  0.000
  0.012,296.005,  0.000,  0.000
  0.012,296.030,  0.000,  0.000
  0.013,296.024,  0.000,  0.000
  0.013,296.047,  0.000,  0.000
  0.013,296.117,  0.000,  0.000
  0.012,296.119,  0.000,  0.000
  0.012,296.138,  0.000,  0.000
  0.013,296.109,  0.000,  0.000
  0.013,296.017,  0.000,  0.000
  0.013,296.038,  0.000,  0.000
  0.013,296.199,  0.000,  0.000
  0.013,296.239,  0.000,  0.000
  0.012,296.247,  0.000,  0.000
  0.012,296.281,  0.000,  0.000
  0.013,296.159,  0.000,  0.000
  0.013,296.002,  0.000,  0.000
  0.013,296.076,  0.000,  0.000
  0.013,296.201,  0.000,  0.000
  0.012,296.109,  0.000,  0.000
  0.012,296.098,  0.000,  0.000
  0.012,295.980,  0.000,  0.000
  0.012,295.954,  0.000,  0.000
  0.012,295.992,  0.000,  0.000
  0.013,296.008,  0.000,  0.000
  0.012,296.012,  0.000,  0.000
  0.012,296.045,  0.000,  0.000
  0.012,296.082,  0.000,  0.000
  0.013,296.082,  0.000,  0.000
  0.013,296.080,  0.000,  0.000
  0.012,296.141,  0.000,  0.000
  0.012,296.170,  0.000,  0.000
  0.012,296.180,  0.000,  0.000
  0.013,296.126,  0.000,  0.000
  0.013,296.042,  0.000,  0.000
  0.013,296.077,  0.000,  0.000
  0.013,296.221,  0.000,  0.000
  0.012,296.298,  0.000,  0.000
  0.012,296.332,  0.000,  0.000
  0.013,296.237,  0.000,  0.000
  0.013,296.056,  0.000,  0.000
  0.013,296.026,  0.000,  0.000
  0.013,296.201,  0.000,  0.000
  0.013,296.255,  0.000,  0.000
  0.012,296.138,  0.000,  0.000
  0.012,296.102,  0.000,  0.000
  0.012,295.950,  0.000,  0.000
  0.012,295.951,  0.000,  0.000
  0.013,295.999,  0.000,  0.000
  0.012,296.047,  0.000,  0.000
  0.012,296.029,  0.000,  0.000
  0.012,296.060,  0.000,  0.000
  0.013,296.109,  0.000,  0.000
  0.013,296.143,  0.000,  0.000
  0.013,296.139,  0.000,  0.000
  0.012,296.157,  0.000,  0.000
  0.012,296.192,  0.000,  0.000
  0.013,296.212,  0.000,  0.000
  0.013,296.202,  0.000,  0.000
  0.014,296.163,  0.000,  0.000
  0.013,296.193,  0.000,  0.000
  0.013,296.270,  0.000,  0.000
  0.012,296.366,  0.000,  0.000
  0.013,296.361,  0.000,  0.000
  0.013,296.145,  0.000,  0.000
  0.014,295.976,  0.000,  0.000
  0.013,296.135,  0.000,  0.000
  0.013,296.307,  0.000,  0.000
  0.013,296.309,  0.000,  0.000
  0.012,296.172,  0.000,  0.000
  0.012,296.091,  0.000,  0.000
  0.012,295.932,  0.000,  0.000
  0.012,295.978,  0.000,  0.000
  0.013,296.041,  0.000,  0.000
  0.012,296.078,  0.000,  0.000
  0.012,296.062,  0.000,  0.000
  0.012,296.074,  0.000,  0.000
  0.013,296.130,  0.000,  0.000
  0.013,296.207,  0.000,  0.000
  0.013,296.206,  0.000,  0.000
  0.012,296.198,  0.000,  0.000
  0.012,296.211,  0.000,  0.000
  0.013,296.220,  0.000,  0.000
  0.013,296.296,  0.000,  0.000
  0.013,296.327,  0.000,  0.000
  0.013,296.317,  0.000,  0.000
  0.012,296.341,  0.000,  0.000
  0.013,296.413,  0.000,  0.000
  0.013,296.323,  0.000,  0.000
  0.014,296.121,  0.000,  0.000
  0.014,296.054,  0.000,  0.000
  0.013,296.198,  0.000,  0.000
  0.013,296.299,  0.000,  0.000
  0.013,296.325,  0.000,  0.000
  0.012,296.177,  0.000,  0.000
  0.012,296.027,  0.000,  0.000
  0.012,295.913,  0.000,  0.000
  0.013,296.029,  0.000,  0.000
  0.012,296.133,  0.000,  0.000
  0.012,296.119,  0.000,  0.000
  0.012,296.129,  0.000,  0.000
  0.013,296.150,  0.000,  0.000
  0.013,296.180,  0.000,  0.000
  0.013,296.239,  0.000,  0.000
