  0.021,303.228,  0.175,  0.120
  0.021,303.223,  0.033,  0.120
  0.021,303.187,  0.006,  4.710
  0.021,303.147,  0.008,  4.710
  0.021,303.153,  0.000,  4.710
  0.021,303.182,  0.000,  4.710
  0.021,303.192,  0.000, 10.340
  0.021,303.166,  0.000, 10.340
  0.021,303.135,  0.000, 10.340
  0.021,303.148,  0.000, 17.800
  0.021,303.178,  0.000, 17.800
  0.021,303.201,  0.000, 17.800
  0.021,303.214,  0.000, 17.800
  0.021,303.210,  0.000, 25.320
  0.021,303.181,  0.000, 25.320
  0.021,303.146,  0.000, 25.320
  0.021,303.126,  0.000, 21.830
  0.021,303.126,  0.000, 21.830
  0.021,303.116,  0.000, 21.830
  0.021,303.103,  0.000, 21.830
  0.021,303.123,  0.000, 11.300
  0.021,303.170,  0.000, 11.300
  0.021,303.200,  0.000, 11.300
  0.021,303.220,  0.000,  4.410
  0.021,303.219,  0.000,  4.410
  0.021,303.217,  0.636,  0.000
  0.021,303.239,  0.184,  0.000
  0.021,303.204,  0.269,  0.100
  0.021,303.145,  0.698,  0.100
  0.021,303.151,  0.144,  0.100
  0.020,303.199,  0.032,  0.100
  0.020,303.216,  0.009,  0.400
  0.021,303.182,  0.002,  0.400
  0.021,303.105,  0.001,  0.400
  0.022,303.068,  0.001,  6.390
  0.021,303.095,  0.001,  6.390
  0.021,303.136,  0.000,  6.390
  0.021,303.181,  0.000,  6.390
  0.021,303.203,  0.000, 18.820
  0.021,303.187,  0.000, 18.820
  0.021,303.157,  0.000, 18.820
  0.021,303.134,  0.000, 25.560
  0.021,303.116,  0.000, 25.560
  0.021,303.094,  0.000, 25.560
  0.021,303.072,  0.000, 25.560
  0.021,303.073,  0.000, 13.120
  0.021,303.121,  0.000, 13.120
  0.021,303.169,  0.000, 13.120
  0.021,303.180,  0.000,  1.690
  0.021,303.155,  0.000,  1.690
  0.021,303.187,  0.018,  0.000
  0.021,303.227,  0.049,  0.000
  0.021,303.223,  0.801,  0.100
  0.021,303.169,  2.287,  0.100
  0.021,303.154,  1.578,  0.100
  0.021,303.197,  0.319,  0.100
  0.020,303.217,  0.128,  0.400
  0.021,303.199,  0.043,  0.400
  0.021,303.123,  0.010,  0.400
  0.022,303.042,  0.001,  6.390
  0.021,303.030,  0.004,  6.390
  0.021,303.068,  0.001,  6.390
  0.021,303.122,  0.000,  6.390
  0.021,303.172,  0.000, 18.820
  0.021,303.185,  0.000, 18.820
  0.021,303.171,  0.000, 18.820
  0.021,303.162,  0.000, 25.560
  0.021,303.149,  0.003, 25.560
  0.021,303.117,  0.007, 25.560
  0.021,303.084,  0.003, 25.560
  0.021,303.064,  0.001, 13.120
  0.021,303.083,  0.001, 13.120
  0.021,303.134,  0.000, 13.120
  0.022,303.161,  0.000,  1.690
  0.021,303.139,  0.000,  1.690
  0.021,303.148,  0.263,  0.000
  0.021,303.186,  0.389,  0.000
  0.021,303.204,  0.112,  0.100
  0.021,303.183,  0.031,  0.100
  0.021,303.148,  0.063,  0.100
  0.021,303.159,  0.007,  0.100
  0.021,303.188,  0.009,  0.400
  0.021,303.201,  0.008,  0.400
  0.021,303.178,  0.010,  0.400
  0.021,303.095,  0.007,  6.390
  0.022,303.037,  0.003,  6.390
  0.021,303.051,  0.003,  6.390
  0.021,303.099,  0.001,  6.390
  0.021,303.147,  0.001, 18.820
  0.021,303.160,  0.002, 18.820
  0.021,303.150,  0.019, 18.820
  0.021,303.163,  0.089, 25.560
  0.021,303.191,  0.267, 25.560
  0.021,303.174,  0.508, 25.560
  0.021,303.121,  0.350, 25.560
  0.021,303.084,  0.097, 13.120
  0.021,303.083,  0.006, 13.120
  0.021,303.125,  0.001, 13.120
  0.022,303.164,  0.000,  1.690
  0.021,303.154,  0.000,  1.690
  0.021,303.127,  1.005,  0.000
  0.021,303.142,  2.283,  0.000
  0.021,303.162,  2.157,  0.100
  0.021,303.165,  1.096,  0.100
  0.021,303.144,  0.028,  0.100
  0.021,303.122,  0.008,  0.100
  0.021,303.141,  0.000,  0.400
  0.021,303.185,  0.004,  0.400
  0.021,303.215,  0.119,  0.400
  0.021,303.180,  0.336,  6.390
  0.021,303.107,  0.301,  6.390
  0.021,303.085,  0.052,  6.390
  0.021,303.112,  0.014,  6.390
  0.021,303.137,  0.013, 18.820
  0.021,303.127,  0.009, 18.820
  0.021,303.113,  0.060, 18.820
  0.021,303.144,  0.337, 25.560
  0.021,303.206,  1.022, 25.560
  0.021,303.225,  2.022, 25.560
  0.021,303.163,  1.851, 25.560
  0.021,303.106,  0.568, 13.120
  0.021,303.096,  0.054, 13.120
  0.021,303.130,  0.014, 13.120
  0.021,303.174,  0.003,  1.690
  0.021,303.166,  0.001,  1.690
  0.021,303.117,  1.351,  0.000
  0.021,303.131,  4.085,  0.000
  0.021,303.138,  6.955,  0.000
  0.021,303.137,  5.119,  0.000
  0.021,303.125,  0.667,  0.000
  0.021,303.105,  0.052,  0.000
  0.021,303.110,  0.043,  0.720
  0.021,303.164,  0.168,  0.720
  0.021,303.223,  0.690,  0.720
  0.021,303.230,  1.827,  2.630
  0.021,303.177,  2.020,  2.630
  0.021,303.132,  0.409,  2.630
  0.021,303.133,  0.100,  2.630
  0.021,303.140,  0.064,  8.750
  0.022,303.111,  0.007,  8.750
  0.022,303.089,  0.004,  8.750
  0.021,303.119,  0.033,  7.420
  0.021,303.180,  0.094,  7.420
  0.021,303.227,  0.121,  7.420
  0.021,303.190,  0.073,  7.420
  0.021,303.118,  0.075,  0.790
  0.021,303.098,  0.109,  0.790
  0.021,303.122,  0.062,  0.790
  0.021,303.174,  0.019,  0.000
  0.021,303.178,  0.001,  0.000
  0.021,303.079,  1.941,  0.000
  0.021,303.122,  2.360,  0.000
  0.021,303.133,  4.877,  0.000
  0.021,303.124,  6.613,  0.000
  0.021,303.112,  2.060,  0.000
  0.021,303.102,  0.212,  0.000
  0.021,303.104,  0.674,  0.720
  0.021,303.148,  1.973,  0.720
  0.021,303.207,  3.319,  0.720
  0.021,303.228,  4.067,  2.630
  0.021,303.199,  2.318,  2.630
  0.021,303.155,  1.428,  2.630
  0.021,303.140,  1.571,  2.630
  0.021,303.150,  1.655,  8.750
  0.022,303.128,  0.649,  8.750
  0.022,303.089,  0.244,  8.750
  0.021,303.096,  0.002,  7.420
  0.021,303.142,  0.007,  7.420
  0.021,303.191,  0.009,  7.420
  0.021,303.189,  0.007,  7.420
  0.021,303.127,  0.002,  0.790
  0.021,303.093,  0.001,  0.790
  0.021,303.108,  0.001,  0.790
  0.021,303.157,  0.001,  0.000
  0.021,303.183,  0.000,  0.000
  0.021,303.041,  4.761,  0.000
  0.021,303.098,  2.423,  0.000
  0.021,303.140,  2.533,  0.000
  0.021,303.143,  3.241,  0.000
  0.021,303.135,  2.160,  0.000
  0.021,303.132,  0.963,  0.000
  0.021,303.127,  2.018,  0.720
  0.021,303.137,  4.391,  0.720
  0.021,303.176,  4.507,  0.720
  0.021,303.194,  5.176,  2.630
  0.021,303.181,  7.537,  2.630
  0.021,303.150,  6.366,  2.630
  0.021,303.134,  5.890,  2.630
  0.021,303.149,  7.873,  8.750
  0.021,303.162,  4.559,  8.750
  0.022,303.126,  2.202,  8.750
  0.022,303.099,  0.057,  7.420
  0.021,303.123,  0.017,  7.420
  0.021,303.159,  0.003,  7.420
  0.021,303.171,  0.001,  7.420
  0.021,303.134,  0.001,  0.790
  0.021,303.095,  0.000,  0.790
  0.021,303.102,  0.000,  0.790
  0.021,303.140,  0.000,  0.000
  0.021,303.172,  0.000,  0.000
  0.021,303.003,  2.019,  0.000
  0.021,303.041,  1.782,  0.000
  0.021,303.097,  2.806,  0.000
  0.021,303.139,  5.166,  0.000
  0.021,303.149,  4.850,  0.000
  0.021,303.154,  2.408,  0.000
  0.021,303.160,  2.342,  0.720
  0.021,303.150,  2.305,  0.720
  0.021,303.144,  1.535,  0.720
  0.021,303.150,  2.860,  2.630
  0.021,303.147,  2.997,  2.630
  0.021,303.133,  1.954,  2.630
  0.021,303.125,  3.405,  2.630
  0.021,303.138,  4.253,  8.750
  0.021,303.171,  4.218,  8.750
  0.021,303.172,  3.426,  8.750
  0.021,303.132,  0.642,  7.420
  0.021,303.122,  0.019,  7.420
  0.021,303.144,  0.002,  7.420
  0.021,303.156,  0.001,  7.420
  0.021,303.135,  0.000,  0.790
  0.021,303.096,  0.000,  0.790
  0.021,303.092,  0.000,  0.790
  0.021,303.118,  0.000,  0.000
  0.021,303.149,  0.000,  0.000
  0.021,302.991,  0.914,  0.000
  0.021,302.984,  0.971,  0.000
  0.021,303.020,  0.799,  0.000
  0.021,303.082,  0.694,  0.000
  0.021,303.131,  0.677,  0.000
  0.021,303.160,  0.331,  0.000
  0.020,303.175,  0.143,  0.000
  0.021,303.168,  0.211,  0.000
  0.021,303.140,  0.201,  0.000
  0.021,303.122,  0.286,  0.000
  0.021,303.116,  0.274,  0.000
  0.021,303.108,  0.341,  0.000
  0.021,303.106,  0.456,  0.000
  0.021,303.118,  0.298,  0.000
  0.021,303.151,  0.163,  0.000
  0.021,303.182,  0.096,  0.000
  0.021,303.159,  0.057,  0.000
  0.021,303.123,  0.001,  0.000
  0.021,303.133,  0.001,  0.000
  0.021,303.151,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.081,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.035,  0.384,  0.000
  0.021,302.992,  0.396,  0.000
  0.021,302.995,  0.220,  0.000
  0.021,303.034,  0.072,  0.000
  0.021,303.089,  0.046,  0.000
  0.021,303.137,  0.022,  0.000
  0.021,303.160,  0.015,  0.000
  0.021,303.165,  0.020,  0.000
  0.021,303.150,  0.088,  0.000
  0.021,303.122,  0.249,  0.000
  0.021,303.102,  0.371,  0.000
  0.021,303.094,  0.286,  0.000
  0.021,303.092,  0.085,  0.000
  0.021,303.103,  0.044,  0.000
  0.021,303.128,  0.043,  0.000
  0.021,303.160,  0.019,  0.000
  0.021,303.163,  0.004,  0.000
  0.021,303.131,  0.001,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,303.157,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.103,  0.092,  0.000
  0.021,303.059,  0.078,  0.000
  0.021,303.020,  0.028,  0.000
  0.021,303.019,  0.006,  0.000
  0.021,303.048,  0.005,  0.000
  0.021,303.094,  0.003,  0.000
  0.021,303.126,  0.003,  0.000
  0.021,303.132,  0.013,  0.000
  0.021,303.128,  0.072,  0.000
  0.021,303.113,  0.249,  0.000
  0.021,303.096,  0.429,  0.000
  0.021,303.089,  0.346,  0.000
  0.021,303.085,  0.091,  0.000
  0.021,303.085,  0.011,  0.000
  0.021,303.104,  0.024,  0.000
  0.021,303.124,  0.003,  0.000
  0.021,303.136,  0.001,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,303.166,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.084,  0.000,  0.000
  0.021,303.083,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.020,303.138,  0.006,  0.000
  0.021,303.111,  0.004,  0.000
  0.021,303.048,  0.003,  0.000
  0.021,303.011,  0.001,  0.000
  0.021,303.017,  0.001,  0.000
  0.021,303.050,  0.001,  0.000
  0.021,303.087,  0.002,  0.000
  0.021,303.105,  0.009,  0.000
  0.021,303.100,  0.038,  0.000
  0.021,303.086,  0.107,  0.000
  0.021,303.079,  0.163,  0.000
  0.021,303.090,  0.120,  0.000
  0.021,303.102,  0.034,  0.000
  0.021,303.088,  0.003,  0.000
  0.021,303.077,  0.002,  0.000
  0.021,303.083,  0.001,  0.000
  0.021,303.092,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.144,  0.000,  0.000
  0.021,303.151,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.089,  0.001,  0.000
  0.021,303.034,  0.001,  0.000
  0.021,302.999,  0.001,  0.000
  0.021,303.000,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,303.054,  0.001,  0.000
  0.021,303.077,  0.002,  0.000
  0.021,303.080,  0.009,  0.000
  0.021,303.064,  0.018,  0.000
  0.021,303.062,  0.018,  0.000
  0.021,303.088,  0.007,  0.000
  0.021,303.121,  0.002,  0.000
  0.021,303.118,  0.001,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.038,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,303.061,  0.001,  0.000
  0.021,303.055,  0.001,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,303.023,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.136,  0.000,  0.000
  0.021,303.159,  0.000,  0.000
