  0.019,300.153,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.171,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.158,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.195,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.171,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.168,  0.001,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.182,  0.003,  0.000
  0.018,300.184,  0.004,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.188,  0.002,  0.000
  0.018,300.188,  0.005,  0.000
  0.018,300.182,  0.007,  0.000
  0.018,300.190,  0.001,  0.000
  0.018,300.193,  0.000,  0.000
  0.019,300.179,  0.000,  0.000
  0.018,300.185,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.198,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.185,  0.000,  0.000
  0.018,300.185,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.018,300.193,  0.002,  0.000
  0.018,300.185,  0.009,  0.000
  0.018,300.178,  0.009,  0.000
  0.018,300.193,  0.003,  0.000
  0.018,300.204,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
  0.019,300.183,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.195,  0.000,  0.000
  0.018,300.202,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.195,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.018,300.197,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.191,  0.001,  0.000
  0.018,300.183,  0.006,  0.000
  0.018,300.184,  0.010,  0.000
  0.018,300.206,  0.006,  0.000
  0.018,300.214,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
