  0.018,299.704,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.018,299.613,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.707,  0.000,  0.140
  0.018,299.708,  0.000,  0.140
  0.018,299.704,  0.000,  0.140
  0.018,299.689,  0.000,  0.140
  0.018,299.672,  0.000,  0.140
  0.018,299.673,  0.000,  0.140
  0.018,299.698,  0.000,  0.060
  0.018,299.720,  0.000,  0.060
  0.018,299.709,  0.000,  0.060
  0.018,299.666,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.018,299.591,  0.000,  0.000
  0.018,299.744,  0.000,  0.140
  0.018,299.751,  0.000,  0.140
  0.018,299.746,  0.000,  0.140
  0.018,299.721,  0.000,  0.140
  0.018,299.686,  0.000,  0.140
  0.018,299.674,  0.000,  0.140
  0.018,299.702,  0.000,  0.060
