  0.019,301.645,  0.000,  2.720
  0.019,301.649,  0.000,  2.720
  0.019,301.654,  0.000,  1.610
  0.019,301.658,  0.000,  1.610
  0.019,301.662,  0.000,  1.610
  0.019,301.664,  0.000,  1.610
  0.019,301.668,  0.000,  0.000
  0.019,301.672,  0.000,  0.000
  0.019,301.677,  0.000,  0.000
  0.019,301.680,  0.000,  0.000
  0.019,301.682,  0.000,  0.000
  0.019,301.685,  0.000,  0.000
  0.019,301.688,  0.000,  0.000
  0.019,301.689,  0.000,  0.000
  0.019,301.690,  0.000,  0.000
  0.019,301.690,  0.000,  0.000
  0.019,301.691,  0.000,  0.000
  0.019,301.692,  0.000,  0.000
  0.019,301.694,  0.000,  0.000
  0.019,301.695,  0.000,  0.000
  0.019,301.696,  0.000,  0.000
  0.019,301.698,  0.000,  0.000
  0.019,301.699,  0.000,  0.000
  0.019,301.718,  0.000,  0.000
  0.019,301.718,  0.000,  0.000
  0.019,301.650,  0.000,  2.250
  0.019,301.654,  0.000,  2.250
  0.019,301.658,  0.000,  0.090
  0.019,301.662,  0.000,  0.090
  0.019,301.665,  0.000,  0.090
  0.019,301.668,  0.000,  0.090
  0.019,301.672,  0.000,  0.000
  0.019,301.678,  0.000,  0.000
  0.019,301.683,  0.000,  0.000
  0.019,301.686,  0.000,  0.000
  0.019,301.689,  0.000,  0.000
  0.019,301.693,  0.000,  0.000
  0.019,301.696,  0.000,  0.000
  0.019,301.696,  0.000,  0.000
  0.019,301.696,  0.000,  0.000
  0.019,301.697,  0.000,  0.000
  0.019,301.698,  0.000,  0.000
  0.019,301.699,  0.000,  0.000
  0.019,301.699,  0.000,  0.000
  0.019,301.699,  0.000,  0.000
  0.019,301.700,  0.000,  0.000
  0.019,301.700,  0.000,  0.000
  0.019,301.701,  0.000,  0.000
  0.019,301.718,  0.000,  0.000
  0.019,301.716,  0.000,  0.000
  0.019,301.654,  0.000,  2.250
  0.019,301.657,  0.000,  2.250
  0.019,301.661,  0.000,  0.090
  0.019,301.664,  0.000,  0.090
  0.019,301.667,  0.000,  0.090
  0.019,301.671,  0.000,  0.090
  0.019,301.677,  0.000,  0.000
  0.019,301.682,  0.000,  0.000
  0.019,301.686,  0.000,  0.000
  0.019,301.689,  0.000,  0.000
  0.019,301.693,  0.000,  0.000
  0.019,301.697,  0.000,  0.000
  0.019,301.700,  0.000,  0.000
  0.019,301.701,  0.000,  0.000
  0.019,301.701,  0.000,  0.000
  0.019,301.702,  0.000,  0.000
  0.019,301.704,  0.000,  0.000
  0.019,301.704,  0.000,  0.000
  0.019,301.704,  0.000,  0.000
  0.019,301.703,  0.000,  0.000
  0.019,301.703,  0.000,  0.000
  0.019,301.703,  0.000,  0.000
  0.019,301.703,  0.000,  0.000
  0.019,301.718,  0.000,  0.000
  0.019,301.715,  0.000,  0.000
  0.019,301.656,  0.000,  2.250
  0.019,301.660,  0.000,  2.250
  0.019,301.663,  0.000,  0.090
  0.019,301.667,  0.000,  0.090
  0.019,301.671,  0.000,  0.090
  0.019,301.675,  0.000,  0.090
  0.019,301.678,  0.000,  0.000
  0.019,301.682,  0.000,  0.000
  0.019,301.686,  0.000,  0.000
  0.019,301.691,  0.000,  0.000
  0.019,301.695,  0.000,  0.000
  0.019,301.697,  0.000,  0.000
  0.019,301.699,  0.000,  0.000
  0.019,301.702,  0.000,  0.000
  0.019,301.705,  0.000,  0.000
  0.019,301.706,  0.000,  0.000
  0.019,301.706,  0.000,  0.000
  0.019,301.706,  0.000,  0.000
  0.019,301.707,  0.000,  0.000
  0.019,301.706,  0.000,  0.000
  0.019,301.706,  0.000,  0.000
  0.019,301.705,  0.000,  0.000
  0.019,301.705,  0.000,  0.000
  0.019,301.718,  0.000,  0.000
  0.019,301.715,  0.000,  0.000
  0.019,301.658,  0.000,  2.250
  0.019,301.662,  0.000,  2.250
  0.019,301.666,  0.000,  0.090
  0.019,301.670,  0.000,  0.090
  0.019,301.673,  0.000,  0.090
  0.019,301.675,  0.000,  0.090
  0.019,301.677,  0.000,  0.000
  0.019,301.682,  0.000,  0.000
  0.019,301.688,  0.000,  0.000
  0.019,301.692,  0.000,  0.000
  0.019,301.694,  0.000,  0.000
  0.019,301.695,  0.000,  0.000
  0.019,301.699,  0.000,  0.000
  0.019,301.703,  0.000,  0.000
  0.019,301.705,  0.000,  0.000
  0.019,301.705,  0.000,  0.000
  0.019,301.704,  0.000,  0.000
  0.019,301.706,  0.000,  0.000
  0.019,301.707,  0.000,  0.000
  0.019,301.706,  0.000,  0.000
  0.019,301.706,  0.000,  0.000
  0.019,301.705,  0.000,  0.000
  0.019,301.706,  0.000,  0.000
