  0.016,298.196,  0.002,  0.000
  0.016,298.183,  0.028,  0.000
  0.016,298.178,  0.224,  0.000
  0.016,298.174,  0.579,  0.000
  0.016,298.166,  0.290,  0.000
  0.016,298.149,  0.007,  0.000
  0.016,298.126,  0.002,  0.000
  0.016,298.096,  0.000,  0.000
  0.016,298.079,  0.000,  0.000
  0.016,298.089,  0.000,  0.000
  0.016,298.119,  0.000,  0.000
  0.016,298.147,  0.000,  0.000
  0.016,298.158,  0.001,  0.000
  0.016,298.143,  0.000,  0.450
  0.016,298.121,  0.000,  0.450
  0.016,298.125,  0.000,  0.450
  0.016,298.154,  0.000,  0.800
  0.016,298.176,  0.000,  0.800
  0.016,298.168,  0.000,  0.800
  0.016,298.140,  0.000,  0.800
  0.016,298.138,  0.000,  0.350
  0.016,298.168,  0.000,  0.350
  0.016,298.200,  0.000,  0.350
  0.016,298.228,  0.000,  0.000
  0.016,298.214,  0.000,  0.000
  0.016,298.219,  0.000,  0.000
  0.016,298.195,  0.000,  0.000
  0.016,298.163,  0.000,  0.000
  0.016,298.171,  0.003,  0.000
  0.016,298.203,  0.013,  0.000
  0.016,298.222,  0.001,  0.000
  0.016,298.204,  0.000,  0.000
  0.016,298.145,  0.000,  0.000
  0.016,298.096,  0.000,  0.000
  0.016,298.079,  0.000,  0.000
  0.016,298.126,  0.000,  0.000
  0.016,298.189,  0.000,  0.000
  0.016,298.237,  0.000,  0.000
  0.016,298.230,  0.000,  0.000
  0.016,298.189,  0.000,  0.000
  0.016,298.175,  0.000,  0.000
  0.016,298.207,  0.000,  0.000
  0.016,298.234,  0.000,  0.000
  0.016,298.236,  0.000,  0.000
  0.016,298.196,  0.000,  0.000
  0.016,298.167,  0.000,  0.000
  0.016,298.188,  0.000,  0.000
  0.016,298.223,  0.000,  0.000
  0.016,298.272,  0.000,  0.430
  0.016,298.274,  0.000,  0.430
  0.016,298.238,  0.000,  0.000
  0.016,298.196,  0.000,  0.000
  0.016,298.147,  0.001,  0.000
  0.016,298.158,  0.004,  0.000
  0.016,298.208,  0.002,  0.000
  0.016,298.266,  0.000,  0.000
  0.016,298.292,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.162,  0.000,  0.000
  0.016,298.090,  0.000,  0.000
  0.016,298.102,  0.000,  0.000
  0.016,298.176,  0.000,  0.000
  0.016,298.265,  0.000,  0.000
  0.016,298.302,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.212,  0.000,  0.000
  0.016,298.221,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.016,298.280,  0.000,  0.000
  0.016,298.229,  0.000,  0.000
  0.016,298.158,  0.000,  0.000
  0.016,298.170,  0.000,  0.000
  0.016,298.231,  0.000,  0.000
  0.016,298.298,  0.000,  0.430
  0.016,298.309,  0.000,  0.430
  0.016,298.286,  0.000,  0.000
  0.016,298.245,  0.000,  0.000
  0.016,298.192,  0.000,  0.000
  0.016,298.172,  0.000,  0.000
  0.016,298.190,  0.000,  0.000
  0.016,298.253,  0.000,  0.000
  0.016,298.332,  0.000,  0.000
  0.016,298.361,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.158,  0.000,  0.000
  0.016,298.117,  0.000,  0.000
  0.016,298.171,  0.000,  0.000
  0.016,298.267,  0.000,  0.000
  0.016,298.326,  0.000,  0.000
  0.016,298.282,  0.000,  0.000
  0.016,298.211,  0.000,  0.000
  0.016,298.210,  0.000,  0.000
  0.016,298.267,  0.000,  0.000
  0.016,298.315,  0.000,  0.000
  0.016,298.289,  0.000,  0.000
  0.016,298.209,  0.000,  0.000
  0.016,298.204,  0.000,  0.000
  0.016,298.260,  0.000,  0.000
  0.015,298.316,  0.000,  0.430
  0.016,298.318,  0.000,  0.430
  0.016,298.358,  0.000,  0.000
  0.016,298.347,  0.000,  0.000
  0.016,298.298,  0.000,  0.000
  0.016,298.239,  0.000,  0.000
  0.016,298.211,  0.000,  0.000
  0.016,298.246,  0.000,  0.000
  0.016,298.339,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.016,298.370,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.185,  0.000,  0.000
  0.016,298.214,  0.000,  0.000
  0.016,298.295,  0.000,  0.000
  0.016,298.343,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
  0.016,298.229,  0.000,  0.000
  0.016,298.220,  0.000,  0.000
  0.016,298.288,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.016,298.356,  0.000,  0.000
  0.016,298.300,  0.000,  0.000
  0.016,298.267,  0.000,  0.000
  0.016,298.294,  0.000,  0.000
  0.015,298.338,  0.000,  0.430
  0.015,298.333,  0.000,  0.430
  0.016,298.395,  0.000,  0.000
  0.016,298.396,  0.000,  0.000
  0.016,298.369,  0.000,  0.000
  0.016,298.308,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.262,  0.000,  0.000
  0.016,298.338,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.016,298.341,  0.000,  0.000
  0.016,298.279,  0.000,  0.000
  0.016,298.283,  0.000,  0.000
  0.016,298.333,  0.000,  0.000
  0.016,298.363,  0.000,  0.000
  0.016,298.338,  0.000,  0.000
  0.016,298.286,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.016,298.317,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.016,298.353,  0.000,  0.000
  0.016,298.312,  0.000,  0.000
  0.016,298.308,  0.000,  0.000
  0.016,298.334,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.382,  0.000,  0.000
  0.016,298.357,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.016,298.314,  0.000,  0.000
  0.016,298.351,  0.000,  0.000
  0.016,298.398,  0.000,  0.000
  0.016,298.415,  0.000,  0.000
  0.016,298.401,  0.000,  0.000
  0.016,298.375,  0.000,  0.000
  0.016,298.360,  0.000,  0.000
  0.016,298.368,  0.000,  0.000
  0.016,298.385,  0.000,  0.000
  0.016,298.390,  0.000,  0.000
  0.016,298.375,  0.000,  0.000
  0.016,298.355,  0.000,  0.000
  0.016,298.356,  0.000,  0.000
  0.016,298.371,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.016,298.353,  0.000,  0.000
  0.016,298.323,  0.000,  0.000
  0.016,298.305,  0.000,  0.000
  0.016,298.312,  0.000,  0.000
  0.016,298.305,  0.000,  0.000
  0.016,298.406,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.403,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.016,298.409,  0.000,  0.000
  0.016,298.401,  0.000,  0.000
  0.016,298.398,  0.000,  0.000
  0.016,298.398,  0.000,  0.000
  0.016,298.411,  0.000,  0.000
  0.016,298.425,  0.000,  0.000
  0.016,298.416,  0.000,  0.000
  0.016,298.396,  0.000,  0.000
  0.016,298.394,  0.000,  0.000
  0.016,298.415,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.429,  0.000,  0.000
  0.016,298.405,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.016,298.358,  0.000,  0.000
  0.016,298.343,  0.000,  0.000
  0.016,298.328,  0.000,  0.000
  0.016,298.313,  0.000,  0.000
  0.016,298.305,  0.000,  0.000
  0.016,298.288,  0.000,  0.000
  0.016,298.463,  0.000,  0.000
  0.016,298.441,  0.000,  0.000
  0.016,298.441,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.016,298.477,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.016,298.423,  0.000,  0.000
  0.016,298.396,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.016,298.439,  0.000,  0.000
  0.016,298.451,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.408,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
