  0.021,303.268,  0.000,  0.510
  0.021,303.296,  0.000,  0.510
  0.021,303.321,  0.000,  4.310
  0.021,303.308,  0.000,  4.310
  0.021,303.239,  0.000,  4.310
  0.022,303.138,  0.000,  4.310
  0.021,303.075,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.126,  0.000,  0.030
  0.021,303.147,  0.000,  0.030
  0.021,303.182,  0.004,  0.030
  0.021,303.184,  0.005,  0.030
  0.021,303.178,  1.007,  2.610
  0.021,303.186,  0.252,  2.610
  0.021,303.204,  0.013,  2.610
  0.021,303.208,  0.155,  1.260
  0.021,303.223,  1.379,  1.260
  0.021,303.245,  1.627,  1.260
  0.021,303.261,  2.004,  1.260
  0.021,303.269,  1.117,  0.900
  0.021,303.285,  0.133,  0.900
  0.021,303.300,  0.005,  0.900
  0.021,303.307,  0.001,  1.380
  0.021,303.302,  0.001,  1.380
  0.021,303.254,  0.000,  0.650
  0.021,303.279,  0.000,  0.650
  0.021,303.294,  0.000,  0.730
  0.021,303.284,  0.000,  0.730
  0.021,303.249,  0.000,  0.730
  0.021,303.171,  0.000,  0.730
  0.021,303.082,  0.000,  0.020
  0.021,303.056,  0.000,  0.020
  0.021,303.086,  0.000,  0.020
  0.021,303.109,  0.000,  0.180
  0.021,303.122,  0.000,  0.180
  0.021,303.147,  0.004,  0.180
  0.021,303.168,  0.002,  0.180
  0.021,303.171,  0.739,  0.380
  0.021,303.171,  0.541,  0.380
  0.021,303.186,  0.094,  0.380
  0.021,303.202,  0.006,  0.280
  0.021,303.216,  0.205,  0.280
  0.021,303.236,  0.317,  0.280
  0.021,303.257,  0.620,  0.280
  0.021,303.273,  2.400,  0.860
  0.021,303.294,  0.560,  0.860
  0.021,303.292,  0.010,  0.860
  0.021,303.294,  0.001,  8.030
  0.021,303.283,  0.001,  8.030
  0.021,303.244,  0.001,  0.650
  0.021,303.249,  0.000,  0.650
  0.021,303.253,  0.000,  0.730
  0.021,303.260,  0.000,  0.730
  0.021,303.251,  0.000,  0.730
  0.021,303.198,  0.000,  0.730
  0.022,303.105,  0.000,  0.020
  0.021,303.052,  0.000,  0.020
  0.021,303.066,  0.000,  0.020
  0.021,303.092,  0.000,  0.180
  0.021,303.100,  0.000,  0.180
  0.021,303.109,  0.001,  0.180
  0.021,303.146,  0.005,  0.180
  0.021,303.165,  0.236,  0.380
  0.021,303.158,  1.569,  0.380
  0.021,303.173,  0.390,  0.380
  0.021,303.201,  0.038,  0.280
  0.021,303.219,  0.020,  0.280
  0.021,303.231,  0.019,  0.280
  0.021,303.247,  0.067,  0.280
  0.021,303.268,  1.270,  0.860
  0.021,303.281,  0.744,  0.860
  0.021,303.283,  0.092,  0.860
  0.021,303.298,  0.001,  8.030
  0.021,303.287,  0.000,  8.030
  0.021,303.235,  0.011,  0.650
  0.021,303.231,  0.002,  0.650
  0.021,303.224,  0.000,  0.730
  0.021,303.230,  0.000,  0.730
  0.021,303.223,  0.000,  0.730
  0.021,303.199,  0.000,  0.730
  0.022,303.135,  0.000,  0.020
  0.022,303.062,  0.000,  0.020
  0.021,303.045,  0.000,  0.020
  0.021,303.067,  0.000,  0.180
  0.021,303.077,  0.000,  0.180
  0.021,303.080,  0.000,  0.180
  0.021,303.119,  0.012,  0.180
  0.021,303.156,  0.050,  0.380
  0.021,303.156,  2.851,  0.380
  0.021,303.167,  1.912,  0.380
  0.021,303.198,  0.313,  0.280
  0.021,303.222,  0.027,  0.280
  0.021,303.227,  0.008,  0.280
  0.021,303.235,  0.006,  0.280
  0.021,303.259,  0.222,  0.860
  0.021,303.272,  0.445,  0.860
  0.021,303.274,  0.109,  0.860
  0.021,303.291,  0.005,  8.030
  0.021,303.282,  0.001,  8.030
  0.021,303.237,  0.114,  0.650
  0.021,303.226,  0.005,  0.650
  0.021,303.206,  0.001,  0.730
  0.020,303.133,  0.000,  0.730
  0.021,303.191,  0.000,  0.730
  0.021,303.191,  0.000,  0.730
  0.021,303.164,  0.000,  0.020
  0.021,303.088,  0.000,  0.020
  0.021,303.034,  0.000,  0.020
  0.021,303.038,  0.000,  0.180
  0.021,303.050,  0.000,  0.180
  0.021,303.051,  0.000,  0.180
  0.021,303.080,  0.010,  0.180
  0.021,303.137,  0.029,  0.380
  0.021,303.156,  1.696,  0.380
  0.021,303.163,  6.081,  0.380
  0.021,303.191,  1.961,  0.280
  0.021,303.216,  0.176,  0.280
  0.021,303.221,  0.005,  0.280
  0.021,303.224,  0.006,  0.280
  0.021,303.244,  0.008,  0.860
  0.021,303.262,  0.134,  0.860
  0.021,303.267,  0.061,  0.860
  0.021,303.288,  0.008,  8.030
  0.021,303.283,  0.009,  8.030
  0.021,303.240,  1.127,  1.370
  0.021,303.221,  0.154,  1.370
  0.021,303.190,  0.004,  1.390
  0.021,303.177,  0.000,  1.390
  0.021,303.178,  0.000,  1.390
  0.021,303.180,  0.000,  1.390
  0.021,303.169,  0.000,  0.070
  0.021,303.114,  0.000,  0.070
  0.021,303.040,  0.000,  0.070
  0.021,303.015,  0.000,  0.520
  0.021,303.025,  0.000,  0.520
  0.021,303.030,  0.000,  0.520
  0.021,303.047,  0.002,  0.520
  0.021,303.103,  0.026,  0.910
  0.021,303.144,  0.416,  0.910
  0.021,303.154,  5.891,  0.910
  0.021,303.178,  3.933,  0.550
  0.021,303.208,  0.875,  0.550
  0.021,303.216,  0.022,  0.550
  0.021,303.205,  0.002,  0.550
  0.021,303.212,  0.002,  0.440
  0.021,303.245,  0.022,  0.440
  0.021,303.266,  0.018,  0.440
  0.021,303.277,  0.314,  3.310
  0.021,303.276,  0.370,  3.310
  0.021,303.233,  2.396,  1.370
  0.021,303.213,  0.360,  1.370
  0.021,303.181,  0.001,  1.390
  0.021,303.166,  0.013,  1.390
  0.021,303.167,  0.004,  1.390
  0.021,303.161,  0.000,  1.390
  0.021,303.149,  0.000,  0.070
  0.021,303.125,  0.000,  0.070
  0.022,303.062,  0.000,  0.070
  0.021,303.007,  0.000,  0.520
  0.021,303.005,  0.000,  0.520
  0.021,303.011,  0.000,  0.520
  0.021,303.016,  0.000,  0.520
  0.021,303.062,  0.014,  0.910
  0.021,303.119,  0.062,  0.910
  0.021,303.144,  2.122,  0.910
  0.021,303.167,  2.719,  0.550
  0.021,303.199,  0.777,  0.550
  0.021,303.215,  0.032,  0.550
  0.021,303.194,  0.001,  0.550
  0.021,303.178,  0.003,  0.440
  0.021,303.220,  0.003,  0.440
  0.021,303.209,  0.007,  0.440
  0.021,303.158,  0.355,  3.310
  0.021,303.222,  1.643,  3.310
  0.021,303.222,  0.769,  1.370
  0.021,303.213,  0.136,  1.370
  0.021,303.179,  0.027,  1.390
  0.021,303.153,  0.063,  1.390
  0.021,303.143,  0.009,  1.390
  0.021,303.131,  0.000,  1.390
  0.021,303.122,  0.000,  0.070
  0.021,303.122,  0.000,  0.070
  0.021,303.092,  0.000,  0.070
  0.021,303.024,  0.000,  0.520
  0.021,302.995,  0.000,  0.520
  0.021,302.994,  0.000,  0.520
  0.021,302.989,  0.000,  0.520
  0.021,303.023,  0.002,  0.910
  0.021,303.089,  0.006,  0.910
  0.021,303.139,  0.301,  0.910
  0.021,303.160,  0.694,  0.550
  0.021,303.183,  0.256,  0.550
  0.021,303.210,  0.014,  0.550
  0.021,303.201,  0.000,  0.550
  0.021,303.178,  0.001,  0.440
  0.021,303.194,  0.001,  0.440
  0.021,303.125,  0.008,  0.440
  0.021,302.996,  0.086,  3.310
  0.021,303.169,  3.217,  3.310
  0.021,303.218,  0.021,  1.370
  0.021,303.216,  0.008,  1.370
  0.021,303.180,  0.026,  1.390
  0.021,303.140,  0.906,  1.390
  0.021,303.117,  0.142,  1.390
  0.021,303.098,  0.000,  1.390
  0.021,303.089,  0.000,  0.070
  0.021,303.108,  0.002,  0.070
  0.021,303.114,  0.000,  0.070
  0.021,303.057,  0.000,  0.520
  0.021,302.993,  0.000,  0.520
  0.021,302.972,  0.000,  0.520
  0.021,302.965,  0.000,  0.520
  0.021,302.989,  0.000,  0.910
  0.021,303.058,  0.003,  0.910
  0.021,303.135,  0.036,  0.910
  0.021,303.157,  0.261,  0.550
  0.021,303.165,  0.090,  0.550
  0.021,303.192,  0.005,  0.550
  0.021,303.210,  0.000,  0.550
  0.021,303.195,  0.000,  0.440
  0.021,303.183,  0.000,  0.440
  0.021,303.157,  0.012,  0.440
  0.021,303.142,  0.033,  3.310
  0.021,303.177,  2.969,  3.310
  0.021,303.208,  0.000,  0.950
  0.021,303.204,  0.003,  0.950
  0.021,303.173,  0.003,  1.470
  0.021,303.134,  0.561,  1.470
  0.021,303.101,  0.096,  1.470
  0.021,303.071,  0.000,  1.470
  0.021,303.061,  0.000,  1.420
  0.021,303.082,  0.001,  1.420
  0.021,303.113,  0.003,  1.420
  0.021,303.090,  0.001,  0.440
  0.021,303.009,  0.000,  0.440
  0.021,302.959,  0.000,  0.440
  0.021,302.946,  0.000,  0.440
  0.021,302.963,  0.000,  1.050
  0.021,303.024,  0.001,  1.050
  0.021,303.107,  0.010,  1.050
  0.021,303.151,  0.250,  0.960
  0.021,303.151,  0.297,  0.960
  0.021,303.165,  0.071,  0.960
  0.021,303.196,  0.006,  0.960
  0.021,303.200,  0.001,  0.670
  0.021,303.196,  0.001,  0.670
  0.021,303.211,  0.004,  0.670
  0.021,303.225,  0.052,  0.830
  0.021,303.195,  0.803,  0.830
  0.021,303.173,  0.001,  0.950
  0.021,303.171,  0.001,  0.950
  0.021,303.162,  0.000,  1.470
  0.021,303.133,  0.051,  1.470
  0.021,303.095,  0.009,  1.470
  0.021,303.059,  0.000,  1.470
  0.021,303.045,  0.000,  1.420
  0.021,303.057,  0.000,  1.420
  0.021,303.093,  0.001,  1.420
  0.021,303.105,  0.000,  0.440
  0.021,303.041,  0.000,  0.440
  0.021,302.964,  0.000,  0.440
  0.021,302.938,  0.000,  0.440
  0.021,302.948,  0.000,  1.050
  0.021,302.998,  0.001,  1.050
  0.021,303.079,  0.004,  1.050
  0.021,303.143,  0.069,  0.960
  0.021,303.147,  0.832,  0.960
  0.021,303.142,  0.393,  0.960
  0.021,303.174,  0.078,  0.960
  0.021,303.203,  0.020,  0.670
  0.021,303.213,  0.002,  0.670
  0.021,303.225,  0.000,  0.670
  0.021,303.224,  0.036,  0.830
  0.021,303.187,  0.259,  0.830
  0.021,303.150,  0.000,  0.950
  0.021,303.155,  0.000,  0.950
  0.021,303.162,  0.000,  1.470
  0.021,303.133,  0.000,  1.470
  0.021,303.091,  0.000,  1.470
  0.021,303.056,  0.000,  1.470
  0.021,303.034,  0.000,  1.420
  0.021,303.038,  0.000,  1.420
  0.021,303.071,  0.000,  1.420
  0.021,303.103,  0.000,  0.440
  0.021,303.073,  0.000,  0.440
  0.021,302.988,  0.000,  0.440
  0.021,302.937,  0.000,  0.440
  0.021,302.938,  0.000,  1.050
  0.021,302.976,  0.000,  1.050
  0.021,303.044,  0.002,  1.050
  0.021,303.112,  0.018,  0.960
  0.021,303.128,  0.325,  0.960
  0.021,303.118,  1.994,  0.960
  0.021,303.151,  0.602,  0.960
  0.021,303.188,  0.071,  0.670
  0.021,303.195,  0.010,  0.670
  0.021,303.205,  0.001,  0.670
  0.021,303.227,  0.027,  0.830
  0.021,303.184,  0.121,  0.830
  0.021,303.161,  0.000,  0.950
  0.021,303.161,  0.000,  0.950
  0.021,303.161,  0.000,  1.470
  0.021,303.128,  0.000,  1.470
  0.021,303.087,  0.000,  1.470
  0.021,303.056,  0.000,  1.470
  0.021,303.028,  0.000,  1.420
  0.021,303.025,  0.000,  1.420
  0.021,303.051,  0.000,  1.420
  0.021,303.093,  0.000,  0.440
  0.021,303.092,  0.000,  0.440
  0.021,303.021,  0.000,  0.440
  0.021,302.948,  0.000,  0.440
  0.021,302.934,  0.000,  1.050
  0.021,302.960,  0.000,  1.050
  0.021,303.006,  0.000,  1.050
  0.021,303.064,  0.015,  0.960
  0.021,303.100,  0.055,  0.960
  0.021,303.107,  1.526,  0.960
  0.021,303.138,  4.187,  0.960
  0.021,303.166,  1.256,  0.670
  0.021,303.168,  0.061,  0.670
  0.021,303.170,  0.001,  0.670
  0.021,303.198,  0.007,  0.830
  0.021,303.164,  0.013,  0.830
  0.021,303.202,  0.000,  6.590
  0.021,303.163,  0.000,  6.590
  0.021,303.134,  0.000,  6.610
  0.021,303.112,  0.000,  6.610
  0.021,303.084,  0.000,  6.610
  0.021,303.056,  0.000,  6.610
  0.021,303.024,  0.000,  5.900
  0.021,303.014,  0.000,  5.900
  0.021,303.034,  0.000,  5.900
  0.021,303.076,  0.000,  0.230
  0.021,303.095,  0.000,  0.230
  0.021,303.050,  0.000,  0.230
  0.021,302.968,  0.000,  0.230
  0.021,302.932,  0.000,  0.640
  0.021,302.943,  0.000,  0.640
  0.021,302.965,  0.000,  0.640
  0.021,303.011,  0.004,  0.730
  0.021,303.067,  0.052,  0.730
  0.021,303.107,  0.365,  0.730
  0.021,303.135,  5.589,  0.730
  0.021,303.151,  5.485,  1.000
  0.021,303.147,  1.201,  1.000
  0.021,303.129,  0.031,  1.000
  0.021,303.134,  0.001,  0.720
  0.021,303.148,  0.002,  0.720
  0.021,303.234,  0.000,  6.590
  0.021,303.157,  0.000,  6.590
  0.021,303.104,  0.000,  6.610
  0.021,303.096,  0.000,  6.610
  0.021,303.080,  0.000,  6.610
  0.021,303.052,  0.000,  6.610
  0.021,303.024,  0.000,  5.900
  0.021,303.008,  0.000,  5.900
  0.021,303.018,  0.000,  5.900
  0.021,303.053,  0.000,  0.230
  0.021,303.086,  0.000,  0.230
  0.021,303.064,  0.000,  0.230
  0.021,302.991,  0.000,  0.230
  0.021,302.933,  0.000,  0.640
  0.021,302.930,  0.000,  0.640
  0.021,302.940,  0.000,  0.640
  0.021,302.970,  0.000,  0.730
  0.021,303.035,  0.028,  0.730
  0.021,303.105,  0.027,  0.730
  0.021,303.134,  1.922,  0.730
  0.021,303.141,  4.531,  1.000
  0.021,303.130,  1.891,  1.000
  0.021,303.102,  0.130,  1.000
  0.021,303.099,  0.000,  0.720
  0.021,303.152,  0.002,  0.720
