  0.017,300.192,  0.000,  0.110
  0.017,300.181,  0.000,  0.110
  0.017,300.170,  0.000,  0.080
  0.017,300.160,  0.000,  0.080
  0.017,300.149,  0.000,  0.080
  0.017,300.138,  0.000,  0.080
  0.017,300.128,  0.000,  0.050
  0.017,300.117,  0.000,  0.050
  0.017,300.106,  0.000,  0.050
  0.017,300.094,  0.000,  0.030
  0.017,300.081,  0.000,  0.030
  0.017,300.069,  0.000,  0.030
  0.017,300.056,  0.000,  0.030
  0.017,300.044,  0.000,  0.030
  0.017,300.031,  0.000,  0.030
  0.017,300.019,  0.000,  0.030
  0.017,300.007,  0.000,  0.000
  0.017,299.995,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.016,299.974,  0.000,  0.000
  0.016,299.964,  0.000,  0.000
  0.016,299.955,  0.000,  0.000
  0.016,299.947,  0.000,  0.000
  0.016,299.940,  0.000,  0.000
  0.016,299.934,  0.000,  0.000
  0.017,300.230,  0.000,  0.000
  0.017,300.220,  0.000,  0.000
  0.017,300.209,  0.000,  0.000
  0.017,300.198,  0.000,  0.000
  0.017,300.188,  0.000,  0.000
  0.017,300.177,  0.000,  0.000
  0.017,300.166,  0.000,  0.000
  0.017,300.154,  0.000,  0.000
  0.017,300.141,  0.000,  0.000
  0.017,300.127,  0.000,  0.000
  0.017,300.113,  0.000,  0.000
  0.017,300.098,  0.000,  0.000
  0.017,300.083,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,300.053,  0.000,  0.000
  0.017,300.038,  0.000,  0.000
  0.017,300.024,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.016,299.972,  0.000,  0.000
  0.016,299.961,  0.000,  0.000
  0.016,299.952,  0.000,  0.000
  0.016,299.944,  0.000,  0.000
  0.016,299.937,  0.000,  0.000
  0.017,300.266,  0.000,  0.000
  0.017,300.256,  0.000,  0.000
  0.017,300.245,  0.000,  0.000
  0.017,300.235,  0.000,  0.000
  0.017,300.224,  0.000,  0.000
  0.017,300.212,  0.000,  0.000
  0.017,300.201,  0.000,  0.000
  0.017,300.188,  0.000,  0.000
  0.017,300.174,  0.000,  0.000
  0.017,300.158,  0.000,  0.000
  0.017,300.142,  0.000,  0.000
  0.017,300.126,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.017,300.091,  0.000,  0.000
  0.017,300.074,  0.000,  0.000
  0.017,300.057,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.017,300.023,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.016,299.980,  0.000,  0.000
  0.016,299.968,  0.000,  0.000
  0.016,299.957,  0.000,  0.000
  0.016,299.948,  0.000,  0.000
  0.016,299.941,  0.000,  0.000
  0.017,300.298,  0.000,  0.000
