  0.020,301.626,  0.562,  0.550
  0.021,301.761,  1.060,  0.550
  0.021,301.771,  0.967,  0.580
  0.021,301.820,  1.824,  0.580
  0.021,301.752,  3.572,  0.580
  0.021,301.743,  7.843,  0.580
  0.021,301.728,  4.526,  2.640
  0.021,301.739,  1.558,  2.640
  0.021,301.735,  1.657,  2.640
  0.021,301.746,  0.839,  1.560
  0.021,301.707,  0.437,  1.560
  0.021,301.699,  0.442,  1.560
  0.021,301.722,  0.825,  1.560
  0.021,301.761,  1.105,  0.580
  0.021,301.758,  1.002,  0.580
  0.021,301.750,  0.610,  0.580
  0.021,301.737,  0.459,  6.380
  0.021,301.763,  0.752,  6.380
  0.021,301.766,  1.240,  6.380
  0.021,301.748,  1.537,  6.380
  0.021,301.769,  1.489, 18.880
  0.021,301.807,  1.229, 18.880
  0.021,301.831,  0.939, 18.880
  0.021,301.866,  0.683,  2.070
  0.021,301.861,  0.483,  2.070
  0.020,301.636, 10.001,  1.700
  0.021,301.761, 10.143,  1.700
  0.020,301.672,  5.630,  2.270
  0.020,301.870,  8.486,  2.270
  0.021,301.771, 16.873,  2.270
  0.021,301.733, 29.136,  2.270
  0.021,301.723, 23.908,  4.740
  0.021,301.731,  5.236,  4.740
  0.021,301.745, 14.328,  4.740
  0.021,301.744,  9.859,  2.110
  0.021,301.709,  8.288,  2.110
  0.021,301.696,  5.858,  2.110
  0.021,301.725,  3.522,  2.110
  0.021,301.762,  1.615,  0.580
  0.021,301.767,  0.567,  0.580
  0.021,301.741,  0.535,  0.580
  0.021,301.758,  0.908,  7.210
  0.021,301.767,  1.608,  7.210
  0.021,301.750,  2.241,  7.210
  0.021,301.739,  2.506,  7.210
  0.021,301.778,  2.293, 11.650
  0.021,301.806,  1.804, 11.650
  0.021,301.818,  1.348, 11.650
  0.021,301.858,  1.022,  0.480
  0.021,301.842,  0.773,  0.480
  0.020,301.632, 42.175,  1.700
  0.020,301.629, 48.934,  1.700
  0.020,301.649, 10.113,  2.270
  0.021,301.841, 24.240,  2.270
  0.021,301.763, 31.019,  2.270
  0.021,301.723, 41.149,  2.270
  0.021,301.715, 32.599,  4.740
  0.021,301.746, 13.319,  4.740
  0.021,301.745, 21.607,  4.740
  0.021,301.732, 23.291,  2.110
  0.021,301.707, 22.164,  2.110
  0.021,301.700, 23.141,  2.110
  0.021,301.719, 21.048,  2.110
  0.021,301.747, 13.820,  0.580
  0.021,301.758,  4.737,  0.580
  0.021,301.740,  1.500,  0.580
  0.021,301.774,  1.697,  7.210
  0.021,301.759,  2.611,  7.210
  0.021,301.732,  3.190,  7.210
  0.021,301.745,  3.356,  7.210
  0.021,301.781,  2.982, 11.650
  0.021,301.797,  2.363, 11.650
  0.021,301.810,  1.790, 11.650
  0.021,301.842,  1.354,  0.480
  0.021,301.826,  1.039,  0.480
  0.020,301.650, 54.451,  1.700
  0.020,301.623, 64.588,  1.700
  0.020,301.617, 40.572,  2.270
  0.020,301.636, 51.730,  2.270
  0.020,301.646, 33.857,  2.270
  0.020,301.623, 39.687,  2.270
  0.021,301.718, 39.710,  4.740
  0.021,301.791, 21.632,  4.740
  0.021,301.735, 20.484,  4.740
  0.021,301.729, 21.574,  2.110
  0.021,301.708, 17.747,  2.110
  0.021,301.705, 21.341,  2.110
  0.021,301.705, 27.231,  2.110
  0.021,301.730, 23.981,  0.580
  0.021,301.750, 14.159,  0.580
  0.021,301.751,  4.515,  0.580
  0.021,301.770,  2.516,  7.210
  0.021,301.747,  3.154,  7.210
  0.021,301.728,  3.514,  7.210
  0.021,301.753,  3.599,  7.210
  0.021,301.774,  3.323, 11.650
  0.021,301.793,  2.759, 11.650
  0.021,301.810,  2.167, 11.650
  0.021,301.823,  1.723,  0.480
  0.021,301.816,  1.400,  0.480
  0.021,301.728, 45.247,  1.700
  0.021,301.741, 62.837,  1.700
  0.020,301.590, 66.562,  2.270
  0.020,301.583, 59.661,  2.270
  0.020,301.646, 37.757,  2.270
  0.020,301.634, 42.834,  2.270
  0.021,301.724, 37.883,  4.740
