  0.017,299.920,  0.000,  0.000
  0.017,299.913,  0.000,  0.000
  0.017,299.887,  0.000,  0.000
  0.017,299.861,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.017,299.953,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.017,299.991,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.017,300.112,  0.000,  0.000
  0.017,300.150,  0.000,  0.000
  0.017,300.195,  0.001,  0.000
  0.017,300.249,  0.000,  0.000
  0.017,300.292,  0.000,  0.000
  0.017,300.293,  0.001,  0.000
  0.017,300.230,  0.000,  0.000
  0.017,300.152,  0.007,  0.000
  0.017,300.092,  0.055,  0.000
  0.017,299.885,  0.000,  0.000
  0.017,299.875,  0.000,  0.000
  0.017,299.859,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.839,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.890,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,300.015,  0.000,  0.000
  0.017,300.029,  0.000,  0.000
  0.017,300.037,  0.000,  0.000
  0.017,300.053,  0.000,  0.000
  0.017,300.080,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.017,300.243,  0.000,  0.000
  0.017,300.293,  0.000,  0.000
  0.017,300.289,  0.000,  0.000
  0.017,300.226,  0.000,  0.000
  0.017,300.146,  0.001,  0.000
  0.017,300.101,  0.001,  0.000
  0.017,300.074,  0.012,  0.000
  0.017,299.841,  0.000,  0.000
  0.017,299.830,  0.000,  0.000
  0.017,299.834,  0.000,  0.000
  0.017,299.830,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.841,  0.000,  0.000
  0.017,299.888,  0.000,  0.000
  0.017,299.956,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.017,300.004,  0.000,  0.000
  0.017,299.994,  0.000,  0.000
  0.017,300.023,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.017,300.082,  0.000,  0.000
  0.017,300.082,  0.000,  0.000
  0.017,300.088,  0.000,  0.000
  0.017,300.130,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.018,300.281,  0.000,  0.000
  0.017,300.305,  0.000,  0.000
  0.017,300.243,  0.000,  0.000
  0.017,300.150,  0.000,  0.000
  0.017,300.084,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.017,300.041,  0.002,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.017,299.831,  0.000,  0.000
  0.017,299.841,  0.000,  0.000
  0.017,299.867,  0.000,  0.000
  0.017,299.922,  0.000,  0.000
  0.017,299.989,  0.000,  0.000
  0.017,300.038,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.017,300.044,  0.000,  0.000
  0.017,300.078,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.017,300.118,  0.000,  0.000
  0.017,300.127,  0.000,  0.000
  0.017,300.166,  0.000,  0.000
  0.017,300.234,  0.000,  0.000
  0.017,300.275,  0.000,  0.000
  0.018,300.249,  0.000,  0.000
  0.017,300.172,  0.000,  0.000
  0.017,300.099,  0.000,  0.000
  0.017,300.056,  0.000,  0.000
  0.017,300.041,  0.001,  0.000
  0.017,300.005,  0.001,  0.000
  0.017,299.820,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.017,299.807,  0.000,  0.000
  0.017,299.844,  0.000,  0.000
  0.017,299.892,  0.000,  0.000
  0.017,299.953,  0.000,  0.000
  0.017,299.992,  0.000,  0.000
  0.017,300.002,  0.000,  0.000
  0.017,300.039,  0.000,  0.000
  0.017,300.083,  0.000,  0.000
  0.017,300.094,  0.000,  0.000
  0.017,300.085,  0.000,  0.000
  0.017,300.087,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.155,  0.000,  0.000
  0.017,300.198,  0.000,  0.000
  0.017,300.237,  0.002,  0.000
  0.017,300.245,  0.001,  0.000
  0.017,300.217,  0.001,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.019,300.297,  0.000,  0.000
  0.017,299.829,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.829,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.958,  0.000,  0.000
  0.017,300.035,  0.000,  0.000
  0.017,300.043,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.017,300.033,  0.000,  0.000
  0.017,300.100,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.134,  0.000,  0.000
  0.017,300.117,  0.000,  0.000
  0.017,300.138,  0.000,  0.000
  0.018,300.195,  0.000,  0.000
  0.018,300.255,  0.004,  0.000
  0.017,300.284,  0.008,  0.000
  0.017,300.247,  0.007,  0.000
  0.017,300.176,  0.005,  0.000
  0.017,300.124,  0.002,  0.000
