  0.022,302.302,  0.002,  0.000
  0.021,302.337,  0.025,  0.000
  0.021,302.317,  0.010,  0.580
  0.022,302.251,  0.002,  0.580
  0.022,302.212,  0.003,  0.580
  0.022,302.255,  0.002,  0.580
  0.021,302.331,  0.007,  0.730
  0.021,302.356,  0.014,  0.730
  0.021,302.315,  0.002,  0.730
  0.022,302.256,  0.008,  0.130
  0.022,302.258,  0.029,  0.130
  0.021,302.313,  0.003,  0.130
  0.021,302.349,  0.001,  0.130
  0.021,302.335,  0.003,  0.350
  0.021,302.283,  0.039,  0.350
  0.021,302.259,  0.023,  0.350
  0.021,302.306,  0.014,  0.000
  0.021,302.362,  0.002,  0.000
  0.021,302.372,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.022,302.272,  0.012,  0.130
  0.021,302.319,  0.099,  0.130
  0.021,302.329,  0.065,  0.670
  0.022,302.289,  0.043,  0.670
  0.022,302.242,  0.112,  0.670
  0.022,302.245,  0.192,  0.670
  0.021,302.289,  0.160,  0.670
  0.021,302.327,  0.091,  0.670
  0.021,302.333,  0.016,  0.670
  0.022,302.301,  0.030,  0.700
  0.022,302.280,  0.059,  0.700
  0.021,302.299,  0.004,  0.700
  0.021,302.334,  0.001,  0.700
  0.021,302.346,  0.019,  0.310
  0.021,302.327,  0.255,  0.310
  0.022,302.293,  0.377,  0.310
  0.021,302.288,  0.381,  0.000
  0.021,302.316,  0.042,  0.000
  0.021,302.351,  0.002,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.248,  0.000,  0.000
  0.021,302.259,  0.000,  0.000
  0.021,302.257,  0.000,  0.000
  0.022,302.240,  0.393,  0.130
  0.022,302.263,  3.529,  0.130
  0.022,302.308,  0.613,  0.670
  0.021,302.332,  0.095,  0.670
  0.022,302.307,  0.385,  0.670
  0.022,302.260,  0.468,  0.670
  0.022,302.249,  2.198,  0.670
  0.021,302.282,  2.588,  0.670
  0.021,302.319,  0.459,  0.670
  0.021,302.325,  1.408,  0.700
  0.022,302.314,  5.754,  0.700
  0.022,302.300,  0.323,  0.700
  0.021,302.301,  0.047,  0.700
  0.021,302.315,  0.743,  0.310
  0.021,302.314,  6.372,  0.310
  0.021,302.303,  7.243,  0.310
  0.022,302.280,  3.418,  0.000
  0.021,302.274,  0.358,  0.000
  0.021,302.300,  0.019,  0.000
  0.021,302.313,  0.003,  0.000
  0.021,302.309,  0.001,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.248,  0.000,  0.000
  0.021,302.251,  0.000,  0.000
  0.021,302.256,  0.000,  0.000
  0.022,302.246,  3.215,  0.130
  0.022,302.230, 23.792,  0.130
  0.022,302.272,  8.320,  0.670
  0.021,302.323,  2.563,  0.670
  0.021,302.326,  6.004,  0.670
  0.022,302.290,  8.756,  0.670
  0.022,302.257, 21.052,  0.670
  0.022,302.260, 17.232,  0.670
  0.021,302.290,  2.560,  0.670
  0.021,302.306,  2.758,  0.700
  0.021,302.313,  2.136,  0.700
  0.022,302.309,  0.337,  0.700
  0.022,302.296,  0.014,  0.700
  0.021,302.286,  0.271,  0.310
  0.021,302.285,  2.318,  0.310
  0.021,302.286,  1.821,  0.310
  0.021,302.284,  0.948,  0.000
  0.022,302.276,  0.131,  0.000
  0.021,302.270,  0.031,  0.000
  0.021,302.279,  0.003,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.271,  0.001,  0.000
  0.021,302.255,  0.007,  0.000
  0.021,302.250,  0.002,  0.000
  0.021,302.254,  0.006,  0.000
  0.022,302.274,  0.729,  0.130
  0.022,302.233,  3.779,  0.130
  0.022,302.238,  4.870,  0.670
  0.022,302.288,  1.911,  0.670
  0.021,302.331,  1.532,  0.670
  0.021,302.333, 11.817,  0.670
  0.022,302.307, 24.200,  0.670
  0.022,302.282, 16.763,  0.670
  0.022,302.282,  2.039,  0.670
  0.021,302.305,  0.646,  0.700
  0.021,302.327,  0.490,  0.700
  0.021,302.334,  0.124,  0.700
  0.022,302.314,  0.006,  0.700
  0.022,302.284,  0.014,  0.310
  0.021,302.270,  0.151,  0.310
  0.021,302.275,  0.099,  0.310
  0.021,302.287,  0.098,  0.000
  0.021,302.289,  0.020,  0.000
  0.021,302.283,  0.005,  0.000
  0.021,302.282,  0.017,  0.000
  0.021,302.279,  0.001,  0.000
  0.021,302.271,  0.002,  0.000
  0.021,302.262,  0.004,  0.000
  0.021,302.257,  0.002,  0.000
  0.021,302.248,  0.031,  0.000
  0.022,302.340,  0.243,  0.980
  0.022,302.279,  0.498,  0.980
  0.022,302.241,  0.715,  0.190
  0.022,302.264,  0.345,  0.190
  0.021,302.325,  0.220,  0.190
  0.021,302.365,  2.100,  0.190
  0.021,302.363,  4.577,  1.910
  0.022,302.329,  8.407,  1.910
  0.022,302.303,  2.721,  1.910
  0.021,302.316,  1.404,  1.110
  0.021,302.346,  0.108,  1.110
  0.021,302.360,  0.034,  1.110
  0.021,302.339,  0.003,  1.110
  0.022,302.299,  0.000,  1.460
  0.021,302.278,  0.005,  1.460
  0.021,302.287,  0.006,  1.460
  0.021,302.303,  0.008,  0.160
  0.021,302.308,  0.410,  0.160
  0.021,302.299,  1.994,  0.160
  0.021,302.287,  0.062,  0.160
  0.021,302.287,  0.043,  0.000
  0.021,302.284,  0.240,  0.000
  0.021,302.273,  0.992,  0.000
  0.021,302.266,  0.115,  0.080
  0.021,302.242,  0.008,  0.080
  0.021,302.406,  0.043,  0.980
  0.022,302.343,  0.045,  0.980
  0.022,302.270,  0.055,  0.190
  0.022,302.246,  0.034,  0.190
  0.022,302.287,  0.027,  0.190
  0.021,302.350,  0.208,  0.190
  0.021,302.375,  0.569,  1.910
  0.021,302.357,  0.431,  1.910
  0.022,302.330,  0.144,  1.910
  0.022,302.330,  0.009,  1.110
  0.021,302.357,  0.025,  1.110
  0.021,302.390,  0.001,  1.110
  0.021,302.376,  0.000,  1.110
  0.022,302.331,  0.000,  1.460
  0.022,302.293,  0.012,  1.460
  0.021,302.291,  0.009,  1.460
  0.021,302.306,  0.015,  0.160
  0.021,302.315,  2.508,  0.160
  0.021,302.309, 12.218,  0.160
  0.021,302.293,  1.848,  0.160
  0.021,302.275,  0.774,  0.000
  0.021,302.276,  3.985,  0.000
  0.021,302.269,  9.405,  0.000
  0.021,302.266,  1.103,  0.080
  0.021,302.257,  0.058,  0.080
  0.021,302.425,  0.006,  0.980
  0.021,302.382,  0.008,  0.980
  0.022,302.303,  0.005,  0.190
  0.022,302.246,  0.003,  0.190
  0.022,302.261,  0.002,  0.190
  0.021,302.322,  0.013,  0.190
  0.021,302.360,  0.030,  1.910
  0.021,302.355,  0.088,  1.910
  0.022,302.333,  0.021,  1.910
  0.022,302.323,  0.013,  1.110
  0.021,302.348,  0.000,  1.110
  0.021,302.391,  0.000,  1.110
  0.021,302.409,  0.000,  1.110
  0.021,302.385,  0.000,  1.460
  0.022,302.330,  0.002,  1.460
  0.022,302.297,  0.006,  1.460
  0.021,302.296,  0.003,  0.160
  0.021,302.318,  0.380,  0.160
  0.021,302.318,  2.150,  0.160
  0.021,302.306,  1.444,  0.160
  0.021,302.284,  0.127,  0.000
  0.021,302.266,  1.000,  0.000
  0.021,302.266,  2.795,  0.000
  0.021,302.265,  1.085,  0.080
  0.021,302.269,  0.071,  0.080
  0.021,302.400,  0.001,  0.980
  0.021,302.393,  0.002,  0.980
  0.022,302.345,  0.003,  0.190
  0.022,302.291,  0.001,  0.190
  0.022,302.279,  0.000,  0.190
  0.022,302.324,  0.004,  0.190
  0.021,302.375,  0.010,  1.910
  0.021,302.385,  0.010,  1.910
  0.021,302.355,  0.001,  1.910
  0.022,302.313,  0.001,  1.110
  0.022,302.304,  0.000,  1.110
  0.021,302.342,  0.000,  1.110
  0.021,302.386,  0.000,  1.110
  0.021,302.403,  0.000,  1.460
  0.021,302.368,  0.000,  1.460
  0.022,302.326,  0.000,  1.460
  0.021,302.292,  0.001,  0.160
  0.021,302.290,  0.014,  0.160
  0.021,302.293,  0.137,  0.160
  0.021,302.287,  0.143,  0.160
  0.021,302.275,  0.022,  0.000
  0.022,302.263,  0.054,  0.000
  0.021,302.263,  0.237,  0.000
  0.021,302.279,  0.190,  0.080
  0.021,302.285,  0.028,  0.080
  0.021,302.381,  0.000,  1.050
  0.021,302.391,  0.001,  1.050
  0.022,302.374,  0.001,  0.530
  0.022,302.350,  0.000,  0.530
  0.022,302.331,  0.000,  0.530
  0.022,302.335,  0.001,  0.530
  0.021,302.364,  0.004,  4.880
  0.021,302.379,  0.005,  4.880
  0.021,302.363,  0.001,  4.880
  0.022,302.331,  0.000,  1.650
  0.022,302.299,  0.000,  1.650
  0.022,302.295,  0.000,  1.650
  0.021,302.330,  0.000,  1.650
  0.021,302.370,  0.000,  1.740
  0.021,302.379,  0.000,  1.740
  0.021,302.356,  0.000,  1.740
  0.022,302.318,  0.000,  4.080
  0.021,302.277,  0.002,  4.080
  0.021,302.266,  0.013,  4.080
  0.021,302.272,  0.023,  4.080
  0.021,302.280,  0.002,  1.670
  0.021,302.279,  0.003,  1.670
  0.021,302.276,  0.008,  1.670
  0.021,302.287,  0.005,  0.000
  0.021,302.288,  0.002,  0.000
  0.022,302.363,  0.000,  1.050
  0.022,302.389,  0.000,  1.050
  0.021,302.417,  0.000,  0.530
  0.021,302.426,  0.000,  0.530
  0.021,302.399,  0.000,  0.530
  0.022,302.351,  0.000,  0.530
  0.022,302.325,  0.001,  4.880
  0.022,302.335,  0.001,  4.880
  0.021,302.364,  0.000,  4.880
  0.021,302.384,  0.000,  1.650
  0.021,302.366,  0.000,  1.650
  0.022,302.326,  0.000,  1.650
  0.022,302.303,  0.000,  1.650
  0.022,302.318,  0.000,  1.740
  0.021,302.347,  0.000,  1.740
  0.021,302.362,  0.000,  1.740
  0.021,302.355,  0.000,  4.080
  0.021,302.331,  0.001,  4.080
  0.021,302.304,  0.005,  4.080
  0.021,302.306,  0.003,  4.080
  0.021,302.315,  0.000,  1.670
  0.021,302.311,  0.001,  1.670
  0.021,302.275,  0.004,  1.670
  0.022,302.232,  0.001,  0.000
  0.021,302.213,  0.000,  0.000
  0.022,302.329,  0.000,  1.050
  0.021,302.364,  0.000,  1.050
  0.021,302.442,  0.000,  0.530
  0.021,302.467,  0.000,  0.530
  0.021,302.418,  0.000,  0.530
  0.022,302.346,  0.000,  0.530
  0.022,302.307,  0.000,  4.880
  0.022,302.301,  0.000,  4.880
  0.021,302.325,  0.000,  4.880
  0.021,302.368,  0.000,  1.650
  0.021,302.395,  0.000,  1.650
  0.021,302.394,  0.000,  1.650
  0.021,302.360,  0.000,  1.650
  0.022,302.320,  0.000,  1.740
  0.022,302.309,  0.000,  1.740
  0.021,302.326,  0.000,  1.740
  0.021,302.348,  0.000,  4.080
  0.021,302.361,  0.000,  4.080
  0.021,302.364,  0.002,  4.080
  0.021,302.352,  0.002,  4.080
  0.021,302.324,  0.000,  1.670
  0.021,302.296,  0.000,  1.670
  0.021,302.267,  0.001,  1.670
  0.022,302.221,  0.001,  0.000
  0.022,302.181,  0.000,  0.000
  0.022,302.323,  0.000,  1.050
  0.021,302.331,  0.000,  1.050
  0.021,302.380,  0.000,  0.530
  0.021,302.401,  0.000,  0.530
  0.021,302.392,  0.000,  0.530
  0.022,302.387,  0.000,  0.530
  0.022,302.367,  0.000,  4.880
  0.022,302.312,  0.000,  4.880
  0.022,302.272,  0.000,  4.880
  0.022,302.279,  0.000,  1.650
  0.021,302.329,  0.000,  1.650
  0.021,302.399,  0.000,  1.650
  0.021,302.432,  0.000,  1.650
  0.021,302.396,  0.000,  1.740
  0.022,302.329,  0.000,  1.740
  0.022,302.291,  0.000,  1.740
  0.021,302.321,  0.000,  4.080
  0.021,302.368,  0.000,  4.080
  0.021,302.390,  0.000,  4.080
  0.021,302.363,  0.000,  4.080
  0.021,302.313,  0.000,  1.670
  0.021,302.266,  0.000,  1.670
  0.021,302.269,  0.000,  1.670
  0.021,302.274,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.022,302.346,  0.000,  6.570
  0.022,302.319,  0.000,  6.570
  0.022,302.313,  0.000,  0.000
  0.022,302.339,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.022,302.412,  0.000,  0.050
  0.022,302.332,  0.000,  0.050
  0.022,302.267,  0.000,  0.050
  0.022,302.260,  0.000,  2.780
  0.022,302.302,  0.000,  2.780
  0.022,302.348,  0.000,  2.780
  0.021,302.383,  0.000,  2.780
  0.021,302.400,  0.000,  0.910
  0.021,302.386,  0.000,  0.910
  0.022,302.351,  0.000,  0.910
  0.022,302.324,  0.000,  1.630
  0.021,302.339,  0.000,  1.630
  0.021,302.371,  0.000,  1.630
  0.021,302.377,  0.000,  1.630
  0.021,302.339,  0.000,  1.000
  0.021,302.281,  0.000,  1.000
  0.021,302.254,  0.000,  1.000
  0.021,302.268,  0.000,  0.030
  0.021,302.290,  0.000,  0.030
  0.022,302.348,  0.000,  6.570
  0.022,302.342,  0.000,  6.570
  0.022,302.326,  0.000,  0.000
  0.022,302.359,  0.000,  0.000
  0.022,302.406,  0.000,  0.000
  0.022,302.395,  0.000,  0.000
  0.022,302.364,  0.000,  0.050
  0.022,302.354,  0.000,  0.050
  0.022,302.357,  0.000,  0.050
  0.022,302.351,  0.000,  2.780
  0.022,302.345,  0.000,  2.780
  0.022,302.329,  0.000,  2.780
  0.022,302.313,  0.000,  2.780
  0.021,302.347,  0.000,  0.910
  0.021,302.413,  0.000,  0.910
  0.021,302.429,  0.000,  0.910
  0.021,302.391,  0.000,  1.630
  0.021,302.343,  0.000,  1.630
  0.022,302.321,  0.000,  1.630
  0.021,302.340,  0.000,  1.630
  0.021,302.362,  0.000,  1.000
  0.021,302.354,  0.000,  1.000
  0.021,302.317,  0.000,  1.000
  0.021,302.276,  0.000,  0.030
  0.021,302.281,  0.000,  0.030
