  0.021,302.273,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.310,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
  0.021,302.397,  0.000,  0.000
  0.021,302.397,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.020,302.511,  0.000,  0.000
  0.020,302.544,  0.000,  0.000
  0.021,302.497,  0.000,  0.000
  0.021,302.442,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.482,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.391,  0.000,  0.000
  0.021,302.388,  0.000,  0.000
  0.021,302.399,  0.000,  0.000
  0.022,302.405,  0.000,  0.000
  0.022,302.411,  0.000,  0.000
  0.022,302.424,  0.000,  0.000
  0.022,302.431,  0.000,  0.000
  0.022,302.437,  0.000,  0.000
  0.022,302.459,  0.000,  0.000
  0.022,302.468,  0.000,  0.000
  0.021,302.311,  0.000,  0.000
  0.021,302.284,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.392,  0.000,  0.000
  0.021,302.387,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.020,302.521,  0.000,  0.000
  0.020,302.528,  0.000,  0.000
  0.021,302.470,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.469,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.400,  0.000,  0.000
  0.021,302.408,  0.000,  0.000
  0.022,302.413,  0.000,  0.000
  0.022,302.420,  0.000,  0.000
  0.022,302.430,  0.000,  0.000
  0.022,302.435,  0.000,  0.000
  0.022,302.446,  0.000,  0.000
  0.022,302.449,  0.000,  0.000
  0.021,302.340,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.290,  0.000,  0.000
  0.021,302.293,  0.000,  0.000
  0.021,302.335,  0.000,  0.000
  0.021,302.375,  0.000,  0.000
  0.021,302.386,  0.000,  0.000
  0.021,302.375,  0.000,  0.000
  0.021,302.392,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.020,302.520,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.455,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.021,302.403,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.022,302.415,  0.000,  0.000
  0.022,302.423,  0.000,  0.000
  0.022,302.433,  0.000,  0.000
  0.022,302.440,  0.000,  0.000
  0.022,302.448,  0.000,  0.000
  0.022,302.434,  0.000,  0.000
  0.021,302.363,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.292,  0.000,  0.000
  0.021,302.307,  0.000,  0.000
  0.021,302.342,  0.000,  0.000
  0.021,302.366,  0.000,  0.000
  0.021,302.367,  0.000,  0.000
  0.021,302.365,  0.000,  0.000
  0.021,302.409,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.020,302.505,  0.000,  0.000
  0.021,302.476,  0.000,  0.000
  0.021,302.442,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.021,302.457,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.022,302.408,  0.000,  0.000
  0.022,302.415,  0.000,  0.000
  0.022,302.426,  0.000,  0.000
  0.022,302.435,  0.000,  0.000
  0.022,302.442,  0.000,  0.000
  0.022,302.455,  0.000,  0.000
  0.022,302.444,  0.000,  0.000
  0.021,302.366,  0.000,  0.000
  0.021,302.366,  0.000,  0.000
  0.021,302.338,  0.000,  0.000
  0.021,302.310,  0.000,  0.000
  0.021,302.296,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.347,  0.000,  0.000
  0.021,302.363,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.480,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.448,  0.000,  0.000
  0.022,302.425,  0.000,  0.000
  0.022,302.417,  0.000,  0.000
  0.022,302.425,  0.000,  0.000
  0.022,302.432,  0.000,  0.000
  0.022,302.437,  0.000,  0.000
  0.022,302.453,  0.000,  0.000
  0.022,302.453,  0.000,  0.000
  0.021,302.359,  0.000,  0.000
  0.021,302.366,  0.000,  0.000
  0.021,302.357,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.290,  0.000,  0.000
  0.021,302.297,  0.000,  0.030
  0.021,302.318,  0.000,  0.030
  0.021,302.325,  0.000,  0.030
  0.021,302.334,  0.000,  0.030
  0.021,302.366,  0.000,  0.030
  0.021,302.425,  0.000,  0.030
  0.021,302.463,  0.000,  0.030
  0.021,302.461,  0.000,  0.030
  0.021,302.449,  0.000,  0.030
  0.021,302.447,  0.000,  0.030
  0.021,302.458,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.021,302.461,  0.000,  0.000
  0.022,302.438,  0.000,  0.000
  0.022,302.429,  0.000,  0.000
  0.022,302.430,  0.000,  0.000
  0.022,302.430,  0.000,  0.000
  0.022,302.441,  0.000,  0.000
  0.022,302.447,  0.000,  0.000
  0.021,302.361,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
  0.021,302.354,  0.000,  0.000
  0.021,302.342,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.021,302.286,  0.000,  0.030
  0.021,302.296,  0.000,  0.030
  0.021,302.312,  0.000,  0.030
  0.021,302.322,  0.000,  0.030
  0.021,302.340,  0.000,  0.030
  0.021,302.372,  0.000,  0.030
  0.021,302.415,  0.000,  0.030
  0.021,302.440,  0.000,  0.030
  0.021,302.442,  0.000,  0.030
  0.021,302.442,  0.000,  0.030
  0.021,302.449,  0.000,  0.000
  0.021,302.467,  0.000,  0.000
  0.021,302.484,  0.000,  0.000
  0.021,302.476,  0.000,  0.000
  0.022,302.452,  0.000,  0.000
  0.022,302.439,  0.000,  0.000
  0.022,302.433,  0.000,  0.000
  0.022,302.437,  0.000,  0.000
  0.022,302.440,  0.000,  0.000
  0.020,302.363,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.330,  0.000,  0.000
  0.021,302.308,  0.000,  0.030
  0.021,302.296,  0.000,  0.030
  0.021,302.307,  0.000,  0.030
  0.021,302.323,  0.000,  0.030
  0.021,302.336,  0.000,  0.030
  0.021,302.351,  0.000,  0.030
  0.021,302.370,  0.000,  0.030
  0.021,302.400,  0.000,  0.030
  0.021,302.423,  0.000,  0.030
  0.021,302.435,  0.000,  0.030
  0.021,302.443,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.478,  0.000,  0.000
  0.021,302.494,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.022,302.466,  0.000,  0.000
  0.022,302.453,  0.000,  0.000
  0.022,302.451,  0.000,  0.000
  0.022,302.446,  0.000,  0.000
  0.021,302.347,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.359,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.021,302.359,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.343,  0.000,  0.030
  0.021,302.323,  0.000,  0.030
  0.021,302.314,  0.000,  0.030
  0.021,302.326,  0.000,  0.030
  0.021,302.339,  0.000,  0.030
  0.021,302.348,  0.000,  0.030
  0.021,302.354,  0.000,  0.030
  0.021,302.365,  0.000,  0.030
  0.021,302.390,  0.000,  0.030
  0.021,302.417,  0.000,  0.030
  0.021,302.436,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.480,  0.000,  0.000
  0.021,302.494,  0.000,  0.000
  0.021,302.491,  0.000,  0.000
  0.022,302.483,  0.000,  0.000
  0.022,302.479,  0.000,  0.000
  0.022,302.470,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.336,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.362,  0.000,  0.000
  0.021,302.373,  0.000,  0.000
  0.021,302.378,  0.000,  0.000
  0.021,302.373,  0.000,  0.030
  0.021,302.360,  0.000,  0.030
  0.021,302.343,  0.000,  0.030
  0.021,302.339,  0.000,  0.030
  0.021,302.348,  0.000,  0.030
  0.021,302.355,  0.000,  0.030
  0.021,302.359,  0.000,  0.030
  0.021,302.362,  0.000,  0.130
  0.021,302.370,  0.000,  0.130
  0.021,302.393,  0.000,  0.130
  0.021,302.420,  0.000,  0.170
  0.021,302.439,  0.000,  0.170
  0.021,302.450,  0.000,  0.170
  0.021,302.460,  0.000,  0.170
  0.021,302.476,  0.000,  0.000
  0.021,302.490,  0.000,  0.000
  0.021,302.499,  0.000,  0.000
  0.021,302.506,  0.000,  0.020
  0.022,302.505,  0.000,  0.020
  0.021,302.298,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.021,302.370,  0.000,  0.000
  0.021,302.384,  0.000,  0.000
  0.021,302.390,  0.000,  0.030
  0.021,302.388,  0.000,  0.030
  0.021,302.377,  0.000,  0.030
  0.021,302.362,  0.000,  0.030
  0.021,302.358,  0.000,  0.030
  0.021,302.364,  0.000,  0.030
  0.021,302.371,  0.000,  0.030
  0.021,302.375,  0.000,  0.130
  0.021,302.380,  0.000,  0.130
  0.021,302.388,  0.000,  0.130
  0.021,302.405,  0.000,  0.170
  0.021,302.426,  0.000,  0.170
  0.021,302.440,  0.000,  0.170
  0.021,302.448,  0.000,  0.170
  0.021,302.457,  0.000,  0.000
  0.021,302.470,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.021,302.511,  0.000,  0.020
  0.021,302.527,  0.000,  0.020
  0.021,302.286,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
  0.021,302.386,  0.000,  0.030
  0.021,302.395,  0.000,  0.030
  0.021,302.396,  0.000,  0.030
  0.021,302.385,  0.000,  0.030
  0.021,302.369,  0.000,  0.030
  0.021,302.364,  0.000,  0.030
  0.021,302.369,  0.000,  0.030
  0.021,302.378,  0.000,  0.130
  0.021,302.386,  0.000,  0.130
  0.021,302.394,  0.000,  0.130
  0.021,302.401,  0.000,  0.170
  0.021,302.412,  0.000,  0.170
  0.021,302.426,  0.000,  0.170
  0.021,302.435,  0.000,  0.170
  0.021,302.442,  0.000,  0.000
  0.021,302.453,  0.000,  0.000
  0.021,302.470,  0.000,  0.000
  0.021,302.494,  0.000,  0.020
  0.021,302.518,  0.000,  0.020
  0.021,302.277,  0.000,  0.000
  0.021,302.290,  0.000,  0.000
  0.021,302.301,  0.000,  0.000
  0.021,302.312,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.346,  0.000,  0.000
  0.021,302.371,  0.000,  0.030
  0.021,302.391,  0.000,  0.030
  0.021,302.402,  0.000,  0.030
  0.021,302.401,  0.000,  0.030
  0.021,302.389,  0.000,  0.030
  0.021,302.376,  0.000,  0.030
  0.021,302.371,  0.000,  0.030
  0.021,302.375,  0.000,  0.130
  0.021,302.385,  0.000,  0.130
  0.021,302.397,  0.000,  0.130
  0.021,302.407,  0.000,  0.170
  0.021,302.415,  0.000,  0.170
  0.021,302.424,  0.000,  0.170
  0.021,302.435,  0.000,  0.170
  0.021,302.443,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.461,  0.000,  0.000
  0.021,302.478,  0.000,  0.020
  0.021,302.497,  0.000,  0.020
  0.021,302.269,  0.000,  0.000
  0.021,302.278,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.328,  0.000,  0.000
  0.021,302.349,  0.000,  0.000
  0.021,302.374,  0.000,  0.000
  0.021,302.392,  0.000,  0.000
  0.021,302.401,  0.000,  0.000
  0.021,302.401,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.384,  0.000,  0.000
  0.021,302.379,  0.000,  0.000
  0.021,302.382,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.451,  0.000,  0.020
  0.021,302.456,  0.000,  0.020
  0.021,302.461,  0.000,  0.020
  0.021,302.473,  0.000,  0.020
  0.021,302.490,  0.000,  0.020
  0.021,302.268,  0.000,  0.000
  0.021,302.274,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.302,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.370,  0.000,  0.000
  0.021,302.386,  0.000,  0.000
  0.021,302.398,  0.000,  0.000
  0.021,302.403,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.398,  0.000,  0.000
  0.021,302.394,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.431,  0.000,  0.000
  0.021,302.443,  0.000,  0.000
  0.021,302.454,  0.000,  0.020
  0.021,302.460,  0.000,  0.020
  0.021,302.465,  0.000,  0.020
  0.021,302.479,  0.000,  0.020
  0.021,302.495,  0.000,  0.020
