  0.018,299.154,  0.000,  7.920
  0.018,299.116,  0.000,  7.920
  0.017,298.995,  0.000,  5.850
  0.017,299.015,  0.000,  5.850
  0.017,298.945,  0.000,  5.850
  0.017,298.933,  0.000,  5.850
  0.017,298.976,  0.000,  4.480
  0.016,299.016,  0.000,  4.480
  0.017,299.205,  0.000,  4.480
  0.017,299.207,  0.000,  6.040
  0.017,299.158,  0.000,  6.040
  0.016,299.039,  0.000,  6.040
  0.017,299.202,  0.000,  6.040
  0.017,299.210,  0.000,  2.010
  0.016,299.095,  0.000,  2.010
  0.016,298.991,  0.000,  2.010
  0.016,298.993,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.018,299.154,  0.000,  8.450
  0.018,299.144,  0.000,  8.450
  0.017,299.026,  0.000,  5.770
  0.017,298.993,  0.000,  5.770
  0.017,298.932,  0.000,  5.770
  0.017,298.967,  0.000,  5.770
  0.017,298.995,  0.000,  1.600
  0.016,298.997,  0.000,  1.600
  0.017,299.190,  0.000,  1.600
  0.017,299.217,  0.000,  0.060
  0.017,299.180,  0.000,  0.060
  0.016,299.028,  0.000,  0.060
  0.017,299.192,  0.000,  0.060
  0.017,299.202,  0.000,  0.030
  0.016,299.076,  0.000,  0.030
  0.016,298.984,  0.000,  0.030
  0.016,298.986,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.018,299.170,  0.000,  8.450
  0.018,299.185,  0.000,  8.450
  0.017,299.034,  0.000,  5.770
  0.017,298.966,  0.000,  5.770
  0.017,298.968,  0.000,  5.770
  0.018,299.145,  0.000,  5.770
  0.017,298.992,  0.000,  1.600
  0.017,298.991,  0.000,  1.600
  0.017,299.191,  0.000,  1.600
  0.017,299.246,  0.000,  0.060
  0.017,299.213,  0.000,  0.060
  0.016,299.026,  0.000,  0.060
  0.017,299.174,  0.000,  0.060
  0.016,299.060,  0.000,  0.030
  0.016,299.078,  0.000,  0.030
  0.016,299.021,  0.000,  0.030
  0.016,299.015,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.017,299.188,  0.000,  8.450
  0.017,299.056,  0.000,  8.450
  0.017,299.028,  0.000,  5.770
  0.017,299.002,  0.000,  5.770
  0.017,299.043,  0.000,  5.770
  0.018,299.154,  0.000,  5.770
  0.017,298.978,  0.000,  1.600
  0.017,299.000,  0.000,  1.600
  0.017,299.189,  0.000,  1.600
