  0.020,303.704,  0.000,  0.000
  0.020,303.716,  0.000,  0.000
  0.020,303.727,  0.000,  0.400
  0.020,303.738,  0.000,  0.400
  0.020,303.748,  0.000,  0.400
  0.020,303.760,  0.000,  0.400
  0.020,303.772,  0.000,  0.610
  0.020,303.785,  0.000,  0.610
  0.020,303.796,  0.000,  0.610
  0.020,303.805,  0.000,  3.140
  0.020,303.814,  0.000,  3.140
  0.020,303.823,  0.000,  3.140
  0.020,303.832,  0.000,  3.140
  0.020,303.840,  0.000,  1.270
  0.020,303.848,  0.000,  1.270
  0.020,303.856,  0.000,  1.270
  0.020,303.863,  0.000,  0.350
  0.020,303.870,  0.000,  0.350
  0.020,303.876,  0.000,  0.350
  0.020,303.882,  0.000,  0.350
  0.020,303.887,  0.000,  0.610
  0.020,303.892,  0.000,  0.610
  0.020,303.897,  0.000,  0.610
  0.020,303.919,  0.000,  1.700
  0.020,303.920,  0.000,  1.700
  0.020,303.701,  0.000,  0.000
  0.020,303.712,  0.000,  0.000
  0.020,303.723,  0.000,  0.000
  0.020,303.733,  0.000,  0.000
  0.020,303.744,  0.000,  0.000
  0.020,303.756,  0.000,  0.000
  0.020,303.769,  0.000,  0.680
  0.020,303.780,  0.000,  0.680
  0.020,303.789,  0.000,  0.680
  0.020,303.798,  0.000,  0.660
  0.020,303.807,  0.000,  0.660
  0.020,303.816,  0.000,  0.660
  0.020,303.825,  0.000,  0.660
  0.020,303.834,  0.000,  0.000
  0.020,303.842,  0.000,  0.000
  0.020,303.850,  0.000,  0.000
  0.020,303.857,  0.000,  0.000
  0.020,303.864,  0.000,  0.000
  0.020,303.870,  0.000,  0.000
  0.020,303.876,  0.000,  0.000
  0.020,303.880,  0.000,  0.000
  0.020,303.885,  0.000,  0.000
  0.020,303.890,  0.000,  0.000
  0.020,303.911,  0.000,  0.580
  0.020,303.912,  0.000,  0.580
  0.020,303.698,  0.000,  0.000
  0.020,303.708,  0.000,  0.000
  0.020,303.718,  0.000,  0.000
  0.020,303.729,  0.000,  0.000
  0.020,303.740,  0.000,  0.000
  0.020,303.753,  0.000,  0.000
  0.020,303.764,  0.000,  0.680
  0.020,303.773,  0.000,  0.680
  0.020,303.782,  0.000,  0.680
  0.020,303.791,  0.000,  0.660
  0.020,303.800,  0.000,  0.660
  0.020,303.809,  0.000,  0.660
  0.020,303.818,  0.000,  0.660
  0.020,303.827,  0.000,  0.000
  0.020,303.836,  0.000,  0.000
  0.020,303.844,  0.000,  0.000
  0.020,303.851,  0.000,  0.000
  0.020,303.858,  0.000,  0.000
  0.020,303.864,  0.000,  0.000
  0.020,303.870,  0.000,  0.000
  0.020,303.875,  0.000,  0.000
  0.020,303.879,  0.000,  0.000
  0.020,303.884,  0.000,  0.000
  0.020,303.903,  0.000,  0.580
  0.020,303.904,  0.000,  0.580
  0.020,303.695,  0.000,  0.000
  0.020,303.705,  0.000,  0.000
  0.020,303.715,  0.000,  0.000
  0.020,303.726,  0.000,  0.000
  0.020,303.737,  0.000,  0.000
  0.020,303.748,  0.000,  0.000
  0.020,303.756,  0.000,  0.680
  0.020,303.765,  0.000,  0.680
  0.020,303.775,  0.000,  0.680
  0.020,303.784,  0.000,  0.660
  0.020,303.793,  0.000,  0.660
  0.020,303.802,  0.000,  0.660
  0.020,303.811,  0.000,  0.660
  0.020,303.820,  0.000,  0.000
  0.020,303.829,  0.000,  0.000
  0.020,303.837,  0.000,  0.000
  0.020,303.844,  0.000,  0.000
  0.020,303.852,  0.000,  0.000
  0.020,303.858,  0.000,  0.000
  0.020,303.864,  0.000,  0.000
  0.020,303.870,  0.000,  0.000
  0.020,303.874,  0.000,  0.000
  0.020,303.879,  0.000,  0.000
  0.020,303.896,  0.000,  0.580
  0.020,303.896,  0.000,  0.580
  0.020,303.693,  0.000,  0.000
  0.020,303.702,  0.000,  0.000
  0.020,303.712,  0.000,  0.000
  0.020,303.722,  0.000,  0.000
  0.020,303.731,  0.000,  0.000
  0.020,303.740,  0.000,  0.000
  0.020,303.749,  0.000,  0.680
  0.020,303.758,  0.000,  0.680
  0.020,303.767,  0.000,  0.680
  0.020,303.776,  0.000,  0.660
  0.020,303.785,  0.000,  0.660
  0.020,303.795,  0.000,  0.660
  0.020,303.804,  0.000,  0.660
  0.020,303.813,  0.000,  0.000
  0.020,303.822,  0.000,  0.000
  0.020,303.830,  0.000,  0.000
  0.020,303.838,  0.000,  0.000
  0.020,303.845,  0.000,  0.000
  0.020,303.852,  0.000,  0.000
  0.020,303.858,  0.000,  0.000
  0.020,303.864,  0.000,  0.000
  0.020,303.868,  0.000,  0.000
  0.020,303.873,  0.000,  0.000
  0.020,303.888,  0.000,  0.580
  0.020,303.889,  0.000,  0.580
  0.020,303.689,  0.000,  0.000
  0.020,303.697,  0.000,  0.000
  0.020,303.706,  0.000,  0.000
  0.020,303.714,  0.000,  0.000
  0.020,303.723,  0.000,  0.000
  0.020,303.732,  0.000,  0.000
  0.020,303.741,  0.000,  0.000
  0.020,303.750,  0.000,  0.000
  0.020,303.759,  0.000,  0.000
  0.020,303.768,  0.000,  0.000
  0.020,303.778,  0.000,  0.000
  0.020,303.787,  0.000,  0.000
  0.020,303.797,  0.000,  0.000
  0.020,303.806,  0.000,  0.000
  0.020,303.814,  0.000,  0.000
  0.020,303.823,  0.000,  0.000
  0.020,303.831,  0.000,  0.000
  0.020,303.839,  0.000,  0.000
  0.020,303.846,  0.000,  0.000
  0.020,303.852,  0.000,  0.000
  0.020,303.857,  0.000,  0.000
  0.020,303.862,  0.000,  0.000
  0.020,303.867,  0.000,  0.000
  0.020,303.880,  0.000,  0.000
  0.020,303.881,  0.000,  0.000
  0.020,303.681,  0.000,  0.000
  0.020,303.689,  0.000,  0.000
  0.020,303.698,  0.000,  0.000
  0.020,303.706,  0.000,  0.000
  0.020,303.714,  0.000,  0.000
  0.020,303.723,  0.000,  0.000
  0.020,303.732,  0.000,  0.000
  0.020,303.741,  0.000,  0.000
  0.020,303.750,  0.000,  0.000
  0.020,303.760,  0.000,  0.000
  0.020,303.770,  0.000,  0.000
  0.020,303.779,  0.000,  0.000
  0.020,303.788,  0.000,  0.000
  0.020,303.798,  0.000,  0.000
  0.020,303.807,  0.000,  0.000
  0.020,303.816,  0.000,  0.000
  0.020,303.824,  0.000,  0.000
  0.020,303.832,  0.000,  0.000
  0.020,303.839,  0.000,  0.000
  0.020,303.845,  0.000,  0.000
  0.020,303.851,  0.000,  0.000
  0.020,303.856,  0.000,  0.000
  0.020,303.860,  0.000,  0.000
  0.020,303.871,  0.000,  0.000
  0.020,303.872,  0.000,  0.000
  0.020,303.673,  0.000,  0.000
  0.020,303.681,  0.000,  0.000
  0.020,303.689,  0.000,  0.000
  0.020,303.697,  0.000,  0.000
  0.020,303.705,  0.000,  0.000
  0.020,303.714,  0.000,  0.000
  0.020,303.723,  0.000,  0.000
  0.020,303.732,  0.000,  0.000
  0.020,303.742,  0.000,  0.000
  0.020,303.751,  0.000,  0.000
  0.020,303.761,  0.000,  0.000
  0.020,303.771,  0.000,  0.000
  0.020,303.780,  0.000,  0.000
  0.020,303.790,  0.000,  0.000
  0.020,303.799,  0.000,  0.000
  0.020,303.808,  0.000,  0.000
  0.020,303.816,  0.000,  0.000
  0.020,303.824,  0.000,  0.000
  0.020,303.831,  0.000,  0.000
