  0.021,302.204,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.290,  0.001,  0.000
  0.020,302.300,  0.102,  0.000
  0.021,302.260,  0.527,  0.000
  0.021,302.218,  0.583,  0.000
  0.021,302.200,  0.071,  0.000
  0.021,302.190,  0.004,  0.000
  0.021,302.198,  0.001,  0.000
  0.021,302.231,  0.001,  0.000
  0.020,302.265,  0.002,  0.000
  0.020,302.253,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.020,302.040,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.020,302.070,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.020,302.052,  0.001,  0.000
  0.020,302.072,  0.000,  0.000
  0.019,302.140,  0.000,  0.000
  0.019,302.188,  0.178,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.021,302.261,  0.001,  0.000
  0.021,302.149,  0.095,  0.000
  0.021,302.044,  0.385,  0.000
  0.021,302.113,  0.255,  0.000
  0.021,302.196,  0.010,  0.000
  0.021,302.193,  0.002,  0.000
  0.021,302.210,  0.000,  0.000
  0.020,302.249,  0.000,  0.000
  0.020,302.268,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.020,302.060,  0.000,  0.000
  0.020,302.038,  0.000,  0.000
  0.020,302.056,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.020,302.070,  0.000,  0.000
  0.020,302.089,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.020,302.063,  0.000,  0.000
  0.020,302.024,  0.000,  0.000
  0.020,302.038,  0.000,  0.000
  0.019,302.106,  0.000,  0.000
  0.019,302.188,  0.000,  0.000
  0.019,302.220,  0.046,  0.000
  0.021,302.264,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.413,  0.019,  0.000
  0.020,301.246,  0.095,  0.000
  0.020,301.428,  0.058,  0.000
  0.021,302.031,  0.001,  0.000
  0.021,302.223,  0.001,  0.000
  0.021,302.229,  0.000,  0.000
  0.020,302.260,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.020,302.100,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.020,302.047,  0.000,  0.000
  0.020,302.030,  0.000,  0.000
  0.019,302.056,  0.000,  0.000
  0.019,302.112,  0.000,  0.000
  0.019,302.171,  0.000,  0.000
  0.019,302.179,  0.001,  0.000
  0.021,302.263,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.519,  0.000,  0.000
  0.019,301.245,  0.000,  0.000
  0.019,301.075,  0.003,  0.000
  0.020,301.404,  0.004,  0.000
  0.020,301.670,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.019,302.184,  0.000,  0.000
  0.019,302.144,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.021,302.219, -0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.265,  0.000,  0.000
  0.019,302.173,  0.000,  0.000
  0.020,302.126,  0.000,  0.000
  0.020,302.076,  0.000,  0.000
  0.020,302.071,  0.000,  0.000
  0.019,302.084,  0.000,  0.000
  0.019,302.073,  0.000,  0.000
  0.019,302.073,  0.000,  0.000
  0.020,302.242,  0.000,  0.000
  0.019,302.124,  0.000,  0.000
  0.020,302.049,  0.000,  0.000
  0.020,301.774,  0.000,  0.000
  0.019,301.611,  0.000,  0.000
  0.019,301.487,  0.000,  0.000
  0.020,301.600,  0.000,  0.000
  0.020,301.510,  0.000,  0.000
  0.020,301.652,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,302.289,  0.000,  0.000
  0.021,302.293,  0.000,  0.000
  0.019,302.164,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.088, -0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.020,302.153,  0.000,  0.000
