  0.019,300.599,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.555,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.533, -0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.546,  0.000,  0.000
  0.019,300.546, -0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.683,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.019,300.701,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.551, -0.000,  0.000
  0.019,300.557, -0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.672,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.619,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.543, -0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.577, -0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.546,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.505, -0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.542, -0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.486, -0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.487,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.502,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.019,300.463,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.519,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.487,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.491, -0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.018,300.446,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.019,300.555,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.483,  0.000,  0.000
  0.019,300.487,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.581,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.555,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.425,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.410,  0.000,  0.430
  0.019,300.413,  0.000,  0.430
  0.019,300.412,  0.000,  0.430
  0.019,300.414,  0.000,  0.410
  0.019,300.442,  0.000,  0.410
  0.019,300.487,  0.000,  0.410
  0.019,300.513,  0.000,  0.410
  0.019,300.523,  0.000,  0.440
  0.019,300.541,  0.000,  0.440
  0.019,300.572,  0.000,  0.440
  0.019,300.602,  0.000,  0.420
  0.019,300.596,  0.000,  0.420
  0.019,300.568,  0.000,  0.420
  0.019,300.563,  0.000,  0.420
  0.019,300.571,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.020,300.434,  0.000,  0.000
  0.020,300.419,  0.000,  0.000
  0.020,300.404,  0.000,  0.000
  0.020,300.397,  0.000,  0.000
  0.020,300.395,  0.000,  0.000
  0.020,300.395,  0.000,  0.000
  0.019,300.387,  0.000,  0.430
  0.019,300.385,  0.000,  0.430
  0.019,300.384,  0.000,  0.430
  0.019,300.384,  0.000,  0.410
  0.019,300.398,  0.000,  0.410
  0.019,300.447,  0.000,  0.410
  0.019,300.515,  0.000,  0.410
  0.019,300.546,  0.000,  0.440
  0.019,300.548,  0.000,  0.440
  0.019,300.548,  0.000,  0.440
  0.019,300.567,  0.000,  0.420
  0.019,300.579,  0.000,  0.420
  0.019,300.572,  0.000,  0.420
  0.019,300.579,  0.000,  0.420
  0.019,300.586,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.625,  0.000,  0.000
  0.020,300.401,  0.000,  0.000
  0.020,300.394,  0.000,  0.000
  0.020,300.388,  0.000,  0.000
  0.020,300.384,  0.000,  0.000
  0.020,300.385,  0.000,  0.000
  0.020,300.387,  0.000,  0.000
  0.019,300.385,  0.000,  0.430
  0.020,300.381,  0.000,  0.430
  0.020,300.377,  0.000,  0.430
  0.019,300.380,  0.000,  0.410
  0.019,300.386,  0.000,  0.410
  0.019,300.400,  0.000,  0.410
  0.019,300.458,  0.000,  0.410
  0.019,300.522,  0.000,  0.440
  0.019,300.530,  0.000,  0.440
  0.019,300.508,  0.000,  0.440
  0.019,300.519,  0.000,  0.420
  0.019,300.546,  0.000,  0.420
  0.019,300.563,  0.000,  0.420
  0.019,300.576,  0.000,  0.420
  0.019,300.585,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.020,300.355,  0.000,  0.000
  0.020,300.365,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.373,  0.000,  0.430
  0.019,300.385,  0.000,  0.430
  0.019,300.376,  0.000,  0.430
  0.019,300.368,  0.000,  0.410
  0.019,300.373,  0.000,  0.410
  0.019,300.370,  0.000,  0.410
  0.019,300.396,  0.000,  0.410
  0.020,300.459,  0.000,  0.440
  0.019,300.489,  0.000,  0.440
  0.019,300.490,  0.000,  0.440
  0.019,300.505,  0.000,  0.420
  0.019,300.528,  0.000,  0.420
  0.019,300.539,  0.000,  0.420
  0.019,300.546,  0.000,  0.420
  0.019,300.552,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.343,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.020,300.398,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.518,  0.000,  0.730
  0.019,300.519,  0.000,  0.730
  0.019,300.507,  0.000,  0.730
  0.019,300.503,  0.000,  0.730
  0.019,300.512,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
