  0.018,300.436,  0.000,  0.000
  0.018,300.371,  0.000,  0.000
  0.018,300.257,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.019,300.023,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.871,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.019,299.617,  0.000,  0.000
  0.019,299.610,  0.000,  0.000
  0.019,299.660,  0.000,  0.000
  0.019,299.678,  0.000,  0.000
  0.019,299.613,  0.000,  0.000
  0.019,299.477,  0.000,  0.000
  0.019,299.269,  0.000,  0.000
  0.019,299.041,  0.000,  0.000
  0.019,298.929,  0.000,  0.000
  0.020,299.508,  0.000,  0.000
  0.018,300.469,  0.000,  0.000
  0.018,300.423,  0.000,  0.000
  0.018,300.318,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.019,300.023,  0.000,  0.000
  0.019,299.947,  0.000,  0.000
  0.019,299.886,  0.000,  0.000
  0.019,299.842,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.019,299.681,  0.000,  0.000
  0.019,299.622,  0.000,  0.000
  0.019,299.642,  0.000,  0.000
  0.019,299.686,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.588,  0.000,  0.000
  0.019,299.445,  0.000,  0.000
  0.019,299.308,  0.000,  0.000
  0.019,299.278,  0.000,  0.000
  0.019,299.473,  0.000,  0.000
  0.018,300.406,  0.000,  0.000
  0.018,300.374,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.258,  0.000,  0.000
  0.018,300.228,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,299.991,  0.000,  0.000
  0.019,299.914,  0.000,  0.000
  0.019,299.878,  0.000,  0.000
  0.019,299.839,  0.000,  0.000
  0.019,299.769,  0.000,  0.000
  0.019,299.697,  0.000,  0.000
  0.019,299.675,  0.000,  0.000
  0.019,299.705,  0.000,  0.000
  0.019,299.724,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.019,299.560,  0.000,  0.000
  0.019,299.490,  0.000,  0.000
  0.019,299.556,  0.000,  0.000
