  0.022,302.799,  0.000,  0.000
  0.022,302.805,  0.000,  0.000
  0.022,302.810,  0.001,  0.000
  0.022,302.816,  0.000,  0.000
  0.022,302.822,  0.001,  0.000
  0.022,302.828,  0.002,  0.000
  0.022,302.834,  0.002,  0.000
  0.022,302.841,  0.002,  0.000
  0.022,302.847,  0.002,  0.000
  0.022,302.854,  0.002,  0.030
  0.022,302.860,  0.002,  0.030
  0.022,302.867,  0.002,  0.030
  0.022,302.873,  0.001,  0.030
  0.022,302.880,  0.002,  0.050
  0.022,302.886,  0.002,  0.050
  0.022,302.892,  0.002,  0.050
  0.022,302.898,  0.003,  0.020
  0.022,302.905,  0.004,  0.020
  0.022,302.912,  0.003,  0.020
  0.022,302.919,  0.003,  0.020
  0.022,302.926,  0.002,  0.010
  0.022,302.932,  0.001,  0.010
  0.022,302.939,  0.001,  0.010
  0.022,302.964,  0.002,  0.070
  0.022,302.970,  0.001,  0.070
  0.022,302.790,  0.001,  0.150
  0.022,302.795,  0.001,  0.150
  0.022,302.800,  0.001,  0.240
  0.022,302.806,  0.001,  0.240
  0.022,302.811,  0.002,  0.240
  0.022,302.817,  0.002,  0.240
  0.022,302.823,  0.001,  0.080
  0.022,302.830,  0.002,  0.080
  0.022,302.836,  0.002,  0.080
  0.022,302.842,  0.001,  0.000
  0.022,302.848,  0.001,  0.000
  0.022,302.854,  0.002,  0.000
  0.022,302.861,  0.001,  0.000
  0.022,302.867,  0.002,  0.000
  0.022,302.873,  0.003,  0.000
  0.022,302.879,  0.002,  0.000
  0.022,302.885,  0.003,  0.000
  0.022,302.892,  0.003,  0.000
  0.022,302.899,  0.003,  0.000
  0.022,302.906,  0.003,  0.000
  0.022,302.912,  0.002,  0.020
  0.022,302.919,  0.002,  0.020
  0.022,302.925,  0.001,  0.020
  0.022,302.950,  0.001,  0.210
  0.022,302.955,  0.002,  0.210
  0.022,302.781,  0.002,  0.150
  0.022,302.786,  0.001,  0.150
  0.022,302.791,  0.002,  0.240
  0.022,302.796,  0.001,  0.240
  0.022,302.801,  0.002,  0.240
  0.022,302.806,  0.002,  0.240
  0.022,302.812,  0.002,  0.080
  0.022,302.818,  0.002,  0.080
  0.022,302.824,  0.002,  0.080
  0.022,302.830,  0.001,  0.000
  0.022,302.836,  0.001,  0.000
  0.022,302.842,  0.002,  0.000
  0.022,302.848,  0.003,  0.000
  0.022,302.854,  0.003,  0.000
  0.022,302.860,  0.004,  0.000
  0.022,302.866,  0.004,  0.000
  0.022,302.872,  0.005,  0.000
  0.022,302.878,  0.004,  0.000
  0.022,302.885,  0.002,  0.000
  0.022,302.892,  0.002,  0.000
  0.022,302.898,  0.002,  0.020
  0.022,302.905,  0.001,  0.020
  0.022,302.911,  0.001,  0.020
  0.022,302.934,  0.002,  0.210
  0.022,302.939,  0.002,  0.210
  0.022,302.772,  0.002,  0.150
  0.022,302.777,  0.002,  0.150
  0.022,302.781,  0.002,  0.240
  0.022,302.786,  0.002,  0.240
  0.022,302.791,  0.002,  0.240
  0.022,302.796,  0.002,  0.240
  0.022,302.801,  0.002,  0.080
  0.022,302.807,  0.002,  0.080
  0.022,302.813,  0.002,  0.080
  0.022,302.818,  0.001,  0.000
  0.022,302.824,  0.002,  0.000
  0.022,302.830,  0.002,  0.000
  0.022,302.836,  0.003,  0.000
  0.022,302.842,  0.004,  0.000
  0.022,302.847,  0.004,  0.000
  0.022,302.853,  0.005,  0.000
  0.022,302.859,  0.004,  0.000
  0.022,302.865,  0.004,  0.000
  0.022,302.871,  0.002,  0.000
  0.022,302.878,  0.001,  0.000
  0.022,302.884,  0.001,  0.020
  0.022,302.891,  0.002,  0.020
  0.022,302.897,  0.002,  0.020
  0.022,302.918,  0.003,  0.210
  0.022,302.922,  0.003,  0.210
  0.022,302.763,  0.001,  0.150
  0.022,302.768,  0.002,  0.150
  0.022,302.772,  0.002,  0.240
  0.022,302.776,  0.002,  0.240
  0.022,302.780,  0.002,  0.240
  0.022,302.785,  0.001,  0.240
  0.022,302.790,  0.002,  0.080
  0.022,302.796,  0.002,  0.080
  0.022,302.801,  0.002,  0.080
  0.022,302.806,  0.002,  0.000
  0.022,302.812,  0.002,  0.000
  0.022,302.818,  0.003,  0.000
  0.022,302.824,  0.003,  0.000
  0.022,302.829,  0.003,  0.000
  0.022,302.835,  0.003,  0.000
  0.022,302.841,  0.004,  0.000
  0.022,302.847,  0.003,  0.000
  0.022,302.852,  0.003,  0.000
  0.022,302.858,  0.002,  0.000
  0.022,302.864,  0.002,  0.000
  0.022,302.870,  0.002,  0.020
  0.022,302.877,  0.002,  0.020
  0.022,302.883,  0.003,  0.020
  0.022,302.902,  0.003,  0.210
  0.022,302.906,  0.003,  0.210
  0.022,302.755,  0.001,  0.240
  0.022,302.758,  0.001,  0.240
  0.022,302.762,  0.001,  0.240
  0.022,302.767,  0.002,  0.240
  0.022,302.771,  0.002,  0.240
  0.022,302.775,  0.002,  0.240
  0.022,302.780,  0.002,  0.220
  0.022,302.785,  0.001,  0.220
  0.022,302.790,  0.002,  0.220
  0.022,302.795,  0.003,  0.140
  0.022,302.800,  0.002,  0.140
  0.022,302.806,  0.002,  0.140
  0.022,302.812,  0.003,  0.140
  0.022,302.817,  0.002,  0.220
  0.022,302.823,  0.002,  0.220
  0.022,302.829,  0.002,  0.220
  0.022,302.834,  0.001,  0.130
  0.022,302.840,  0.002,  0.130
  0.022,302.846,  0.003,  0.130
  0.022,302.851,  0.004,  0.130
