  0.021,301.877,  0.000,  7.870
  0.021,301.905,  0.000,  7.870
  0.021,301.915,  0.001,  5.120
  0.021,301.909,  0.001,  5.120
  0.021,301.916,  0.001,  5.120
  0.021,301.952,  0.005,  5.120
  0.021,301.993,  0.008,  3.370
  0.021,302.006,  0.005,  3.370
  0.021,301.994,  0.001,  3.370
  0.021,301.992,  0.000,  1.380
  0.021,301.998,  0.001,  1.380
  0.021,302.011,  0.002,  1.380
  0.021,302.035,  0.003,  1.380
  0.021,302.072,  0.002,  0.710
  0.021,302.116,  0.001,  0.710
  0.021,302.132,  0.002,  0.710
  0.021,302.094,  0.002,  0.450
  0.021,302.050,  0.003,  0.450
  0.021,302.070,  0.002,  0.450
  0.021,302.118,  0.003,  0.450
  0.021,302.123,  0.011,  0.300
  0.021,302.063,  0.022,  0.300
  0.021,301.982,  0.010,  0.300
  0.020,301.894,  0.000,  0.260
  0.021,301.999,  0.000,  0.260
  0.021,301.850,  0.000,  4.790
  0.021,301.869,  0.002,  4.790
  0.021,301.890,  0.009,  4.140
  0.021,301.895,  0.038,  4.140
  0.021,301.903,  0.100,  4.140
  0.021,301.930,  0.152,  4.140
  0.021,301.972,  0.302,  3.040
  0.021,301.996,  0.150,  3.040
  0.021,302.004,  0.006,  3.040
  0.021,302.024,  0.001,  1.640
  0.021,302.041,  0.001,  1.640
  0.021,302.038,  0.005,  1.640
  0.021,302.055,  0.018,  1.640
  0.021,302.131,  0.009,  1.070
  0.021,302.194,  0.011,  1.070
  0.021,302.144,  0.008,  1.070
  0.021,302.037,  0.010,  0.790
  0.021,302.004,  0.022,  0.790
  0.021,302.049,  0.015,  0.790
  0.021,302.083,  0.008,  0.790
  0.021,302.066,  0.068,  0.460
  0.021,302.014,  0.200,  0.460
  0.021,301.955,  0.060,  0.460
  0.020,301.870,  0.003,  0.210
  0.021,301.967,  0.002,  0.210
  0.021,301.843,  0.001,  4.790
  0.021,301.837,  0.004,  4.790
  0.021,301.830,  0.010,  4.140
  0.021,301.845,  0.145,  4.140
  0.021,301.876,  0.821,  4.140
  0.021,301.904,  2.162,  4.140
  0.021,301.921,  3.153,  3.040
  0.021,301.928,  1.535,  3.040
  0.021,301.945,  0.126,  3.040
  0.021,301.992,  0.132,  1.640
  0.021,302.042,  0.350,  1.640
  0.021,302.062,  0.200,  1.640
  0.021,302.080,  0.124,  1.640
  0.021,302.147,  0.052,  1.070
  0.021,302.194,  0.025,  1.070
  0.021,302.130,  0.157,  1.070
  0.021,302.042,  0.636,  0.790
  0.021,302.028,  0.747,  0.790
  0.021,302.049,  0.617,  0.790
  0.021,302.051,  0.380,  0.790
  0.021,302.022,  1.898,  0.460
  0.021,301.965,  3.779,  0.460
  0.021,301.920,  1.950,  0.460
  0.021,301.942,  0.075,  0.210
  0.020,301.887,  0.024,  0.210
  0.021,301.832,  0.030,  4.790
  0.021,301.825,  0.278,  4.790
  0.021,301.807,  0.772,  4.140
  0.021,301.808,  0.589,  4.140
  0.021,301.843,  0.102,  4.140
  0.021,301.891,  0.234,  4.140
  0.021,301.928,  0.232,  3.040
  0.021,301.949,  0.104,  3.040
  0.021,301.954,  0.081,  3.040
  0.021,301.969,  1.090,  1.640
  0.021,302.016,  3.834,  1.640
  0.021,302.076,  4.305,  1.640
  0.021,302.140,  1.590,  1.640
  0.021,302.206,  1.668,  1.070
  0.021,302.218,  1.545,  1.070
  0.021,302.138,  2.018,  1.070
  0.021,302.070,  4.059,  0.790
  0.021,302.070,  4.499,  0.790
  0.021,302.074,  4.186,  0.790
  0.021,302.048,  1.403,  0.790
  0.021,301.989,  0.471,  0.460
  0.021,301.917,  0.399,  0.460
  0.021,301.894,  0.132,  0.460
  0.021,301.923,  0.003,  0.210
  0.021,301.956,  0.003,  0.210
  0.021,301.877,  0.186,  4.790
  0.021,301.847,  0.546,  4.790
  0.021,301.842,  1.875,  4.140
  0.021,301.837,  2.107,  4.140
  0.021,301.841,  0.014,  4.140
  0.021,301.879,  0.020,  4.140
  0.021,301.950,  0.006,  3.040
  0.021,302.005,  0.005,  3.040
  0.021,302.015,  0.323,  3.040
  0.021,301.988,  2.673,  1.640
  0.021,301.983,  7.381,  1.640
  0.021,302.043, 10.933,  1.640
  0.021,302.141, 11.104,  1.640
  0.020,302.212,  9.692,  1.070
  0.021,302.196, 10.085,  1.070
  0.021,302.126, 10.324,  1.070
  0.021,302.078,  7.846,  0.790
  0.021,302.078,  5.985,  0.790
  0.021,302.097,  4.767,  0.790
  0.021,302.077,  1.677,  0.790
  0.021,301.994,  0.033,  0.460
  0.021,301.908,  0.108,  0.460
  0.021,301.889,  0.283,  0.460
  0.021,301.925,  0.282,  0.210
  0.021,301.928,  0.181,  0.210
  0.021,301.874,  0.826,  2.220
  0.021,301.860,  0.090,  2.220
  0.021,301.872,  0.046,  2.060
  0.021,301.881,  0.036,  2.060
  0.021,301.877,  0.006,  2.060
  0.021,301.876,  0.015,  2.060
  0.021,301.909,  0.021,  1.550
  0.021,301.973,  0.050,  1.550
  0.021,302.014,  0.654,  1.550
  0.021,302.014,  3.136,  0.880
  0.021,302.000,  5.801,  0.880
  0.021,302.013,  7.202,  0.880
  0.021,302.066,  7.020,  0.880
  0.021,302.110,  4.088,  0.500
  0.021,302.100,  1.488,  0.500
  0.021,302.064,  1.165,  0.500
  0.021,302.055,  0.813,  0.500
  0.021,302.077,  0.489,  0.500
  0.021,302.095,  0.340,  0.500
  0.021,302.065,  0.297,  0.500
  0.021,301.976,  0.928,  0.310
  0.021,301.901,  2.321,  0.310
  0.021,301.893,  3.991,  0.310
  0.021,301.917,  3.938,  0.030
  0.021,301.911,  2.880,  0.030
