  0.017,299.335,  2.263,  0.000
  0.018,299.323,  1.544,  0.000
  0.018,299.311,  1.201,  0.000
  0.017,299.326,  0.852,  0.000
  0.017,299.353,  1.075,  0.000
  0.017,299.351,  2.149,  0.000
  0.017,299.318,  2.235,  0.000
  0.017,299.291,  1.356,  0.000
  0.017,299.287,  0.565,  0.000
  0.017,299.280,  0.202,  0.000
  0.017,299.280,  0.058,  0.000
  0.017,299.299,  0.114,  0.000
  0.017,299.315,  0.432,  0.000
  0.017,299.327,  0.709,  0.000
  0.017,299.320,  0.950,  0.000
  0.017,299.308,  1.186,  0.000
  0.017,299.310,  1.418,  0.000
  0.017,299.310,  1.510,  0.000
  0.017,299.291,  1.487,  0.000
  0.017,299.269,  1.472,  0.000
  0.017,299.268,  1.488,  0.000
  0.017,299.273,  1.686,  0.000
  0.017,299.268,  1.729,  0.000
  0.017,299.280,  1.862,  0.020
  0.017,299.259,  1.869,  0.020
  0.018,299.324,  0.189,  0.000
  0.017,299.356,  0.017,  0.000
  0.017,299.356,  0.015,  0.000
  0.017,299.318,  0.117,  0.000
  0.017,299.303,  0.471,  0.000
  0.017,299.324,  0.641,  0.000
  0.017,299.326,  0.309,  0.000
  0.017,299.299,  0.050,  0.000
  0.017,299.282,  0.002,  0.000
  0.017,299.293,  0.001,  0.000
  0.017,299.310,  0.017,  0.000
  0.017,299.316,  0.048,  0.000
  0.017,299.320,  0.089,  0.000
  0.017,299.320,  0.241,  0.000
  0.017,299.315,  0.499,  0.000
  0.017,299.312,  0.794,  0.000
  0.017,299.305,  1.196,  0.000
  0.017,299.285,  1.703,  0.000
  0.017,299.266,  2.012,  0.000
  0.017,299.259,  2.039,  0.000
  0.017,299.254,  2.018,  0.000
  0.017,299.254,  1.926,  0.000
  0.017,299.245,  1.560,  0.000
  0.017,299.261,  1.519,  0.000
  0.017,299.263,  1.602,  0.000
  0.017,299.330,  0.018,  0.000
  0.017,299.338,  0.084,  0.000
  0.017,299.343,  0.235,  0.000
  0.017,299.320,  0.481,  0.000
  0.017,299.289,  0.452,  0.000
  0.017,299.287,  0.187,  0.000
  0.017,299.315,  0.048,  0.000
  0.017,299.328,  0.020,  0.000
  0.017,299.316,  0.015,  0.000
  0.017,299.314,  0.022,  0.000
  0.017,299.323,  0.149,  0.000
  0.017,299.323,  0.452,  0.000
  0.017,299.321,  0.689,  0.000
  0.017,299.304,  0.921,  0.000
  0.017,299.285,  1.374,  0.000
  0.017,299.276,  2.260,  0.000
  0.017,299.271,  3.353,  0.000
  0.017,299.264,  4.225,  0.000
  0.017,299.267,  4.585,  0.000
  0.017,299.254,  4.389,  0.000
  0.017,299.221,  3.712,  0.000
  0.017,299.217,  2.639,  0.000
  0.017,299.257,  1.032,  0.000
  0.017,299.304,  0.670,  0.000
  0.017,299.290,  1.121,  0.000
  0.017,299.316,  0.069,  0.000
  0.017,299.310,  0.181,  0.000
  0.017,299.324,  0.266,  0.000
  0.017,299.322,  0.162,  0.000
  0.017,299.300,  0.038,  0.000
  0.017,299.293,  0.006,  0.000
  0.017,299.308,  0.004,  0.000
  0.017,299.328,  0.006,  0.000
  0.017,299.341,  0.019,  0.000
  0.017,299.345,  0.144,  0.000
  0.017,299.332,  0.952,  0.000
  0.017,299.300,  2.645,  0.000
  0.017,299.276,  3.919,  0.000
  0.017,299.270,  4.572,  0.000
  0.017,299.273,  5.112,  0.000
  0.017,299.266,  6.085,  0.000
  0.017,299.247,  7.129,  0.000
  0.017,299.234,  7.545,  0.000
  0.017,299.234,  7.193,  0.000
  0.017,299.237,  6.240,  0.000
  0.017,299.242,  4.740,  0.000
  0.017,299.263,  2.898,  0.000
  0.017,299.275,  1.152,  0.000
  0.017,299.278,  0.595,  0.000
  0.017,299.268,  1.170,  0.000
