  0.017,299.149,  0.000,  0.000
  0.018,299.125,  0.000,  0.000
  0.018,299.112,  0.000,  0.000
  0.018,299.145,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.018,299.187,  0.000,  0.000
  0.018,299.164,  0.000,  0.000
  0.018,299.165,  0.000,  0.000
  0.018,299.176,  0.000,  0.000
  0.018,299.180,  0.000,  0.000
  0.018,299.180,  0.000,  0.000
  0.018,299.186,  0.000,  0.000
  0.018,299.206,  0.000,  0.000
  0.018,299.238,  0.000,  0.000
  0.018,299.256,  0.000,  0.000
  0.018,299.233,  0.000,  0.000
  0.018,299.184,  0.000,  0.000
  0.018,299.151,  0.000,  0.000
  0.018,299.172,  0.000,  0.000
  0.018,299.258,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.018,299.158,  0.000,  0.000
  0.018,299.135,  0.000,  0.000
  0.018,299.143,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.018,299.216,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
  0.018,299.195,  0.000,  0.000
  0.018,299.198,  0.000,  0.000
  0.018,299.192,  0.000,  0.000
  0.018,299.176,  0.000,  0.000
  0.018,299.173,  0.000,  0.000
  0.018,299.193,  0.000,  0.000
  0.018,299.227,  0.000,  0.000
  0.018,299.251,  0.000,  0.000
  0.018,299.238,  0.000,  0.000
  0.018,299.197,  0.000,  0.000
  0.018,299.175,  0.000,  0.000
  0.018,299.211,  0.000,  0.000
  0.018,299.298,  0.000,  0.000
  0.018,299.390,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.018,299.180,  0.000,  0.000
  0.018,299.181,  0.000,  0.000
  0.018,299.173,  0.000,  0.000
  0.018,299.178,  0.000,  0.000
  0.018,299.197,  0.000,  0.000
  0.018,299.215,  0.000,  0.000
  0.018,299.224,  0.000,  0.000
  0.018,299.224,  0.000,  0.000
  0.018,299.220,  0.000,  0.000
  0.018,299.208,  0.000,  0.000
  0.018,299.188,  0.000,  0.000
  0.018,299.177,  0.000,  0.000
  0.018,299.190,  0.000,  0.000
  0.018,299.219,  0.000,  0.000
  0.018,299.241,  0.000,  0.000
  0.018,299.234,  0.000,  0.000
  0.018,299.207,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
  0.018,299.242,  0.000,  0.000
  0.018,299.320,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.132,  0.000,  0.000
  0.018,299.162,  0.000,  0.000
  0.018,299.198,  0.000,  0.000
  0.018,299.209,  0.000,  0.000
  0.018,299.195,  0.000,  0.000
  0.018,299.188,  0.000,  0.000
  0.018,299.203,  0.000,  0.000
  0.018,299.228,  0.000,  0.000
  0.018,299.242,  0.000,  0.000
  0.018,299.238,  0.000,  0.000
  0.018,299.224,  0.000,  0.000
  0.018,299.209,  0.000,  0.000
  0.018,299.199,  0.000,  0.000
  0.018,299.204,  0.000,  0.000
  0.018,299.223,  0.000,  0.000
  0.018,299.241,  0.000,  0.000
  0.018,299.240,  0.000,  0.000
  0.018,299.224,  0.000,  0.000
  0.018,299.226,  0.000,  0.000
  0.018,299.268,  0.000,  0.000
  0.018,299.332,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.459,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,299.104,  0.000,  0.000
  0.018,299.119,  0.000,  0.000
  0.018,299.167,  0.000,  0.000
  0.018,299.208,  0.000,  0.000
  0.018,299.210,  0.000,  0.000
  0.018,299.192,  0.000,  0.000
  0.018,299.199,  0.000,  0.000
  0.018,299.229,  0.000,  0.000
  0.018,299.252,  0.000,  0.000
  0.018,299.251,  0.000,  0.000
  0.018,299.236,  0.000,  0.000
  0.018,299.225,  0.000,  0.000
  0.018,299.222,  0.000,  0.000
  0.018,299.224,  0.000,  0.000
  0.018,299.234,  0.000,  0.000
  0.018,299.246,  0.000,  0.000
  0.018,299.251,  0.000,  0.000
  0.018,299.248,  0.000,  0.000
  0.018,299.256,  0.000,  0.000
  0.018,299.295,  0.000,  0.000
  0.018,299.350,  0.000,  0.000
  0.018,299.394,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
