  0.018,299.036,  0.000,  0.000
  0.018,299.045,  0.000,  0.000
  0.018,299.052,  0.000,  0.000
  0.018,299.055,  0.000,  0.000
  0.018,299.060,  0.000,  0.000
  0.018,299.054,  0.000,  0.000
  0.018,299.051,  0.000,  0.000
  0.018,299.074,  0.000,  0.000
  0.018,299.104,  0.000,  0.000
  0.018,299.129,  0.000,  0.000
  0.018,299.157,  0.000,  0.000
  0.018,299.158,  0.000,  0.000
  0.018,299.158,  0.000,  0.000
  0.018,299.163,  0.000,  0.000
  0.018,299.153,  0.000,  0.000
  0.018,299.153,  0.000,  0.000
  0.018,299.166,  0.000,  0.000
  0.019,299.184,  0.000,  0.000
  0.019,299.219,  0.000,  0.000
  0.019,299.245,  0.000,  0.000
  0.019,299.271,  0.000,  0.000
  0.018,299.295,  0.000,  0.000
  0.018,299.312,  0.000,  0.000
  0.018,299.338,  0.000,  0.000
  0.019,299.338,  0.000,  0.000
  0.018,299.069,  0.000,  0.000
  0.018,299.079,  0.000,  0.000
  0.018,299.082,  0.000,  0.000
  0.018,299.085,  0.000,  0.000
  0.018,299.095,  0.000,  0.000
  0.018,299.103,  0.000,  0.000
  0.018,299.121,  0.000,  0.000
  0.018,299.145,  0.000,  0.000
  0.018,299.169,  0.000,  0.000
  0.018,299.180,  0.000,  0.000
  0.018,299.188,  0.000,  0.000
  0.018,299.183,  0.000,  0.000
  0.018,299.181,  0.000,  0.000
  0.018,299.165,  0.000,  0.000
  0.018,299.158,  0.000,  0.000
  0.018,299.170,  0.000,  0.000
  0.019,299.196,  0.000,  0.000
  0.019,299.227,  0.000,  0.000
  0.019,299.262,  0.000,  0.000
  0.019,299.286,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
  0.018,299.325,  0.000,  0.000
  0.019,299.354,  0.000,  0.000
  0.019,299.372,  0.000,  0.000
  0.018,299.106,  0.000,  0.000
  0.018,299.108,  0.000,  0.000
  0.018,299.112,  0.000,  0.000
  0.018,299.123,  0.000,  0.000
  0.018,299.139,  0.000,  0.000
  0.018,299.159,  0.000,  0.000
  0.018,299.179,  0.000,  0.000
  0.018,299.190,  0.000,  0.000
  0.018,299.199,  0.000,  0.000
  0.018,299.203,  0.000,  0.000
  0.018,299.203,  0.000,  0.000
  0.018,299.199,  0.000,  0.000
  0.018,299.209,  0.000,  0.000
  0.018,299.182,  0.000,  0.000
  0.018,299.181,  0.000,  0.000
  0.019,299.200,  0.000,  0.000
  0.019,299.238,  0.000,  0.000
  0.019,299.279,  0.000,  0.000
  0.019,299.314,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.018,299.344,  0.000,  0.000
  0.018,299.345,  0.000,  0.000
  0.019,299.342,  0.000,  0.000
  0.019,299.378,  0.000,  0.000
  0.019,299.405,  0.000,  0.000
  0.018,299.142,  0.000,  0.000
  0.018,299.143,  0.000,  0.000
  0.018,299.145,  0.000,  0.000
  0.018,299.160,  0.000,  0.000
  0.018,299.185,  0.000,  0.000
  0.018,299.209,  0.000,  0.000
  0.018,299.221,  0.000,  0.000
  0.018,299.209,  0.000,  0.000
  0.018,299.220,  0.000,  0.000
  0.018,299.228,  0.000,  0.000
  0.018,299.227,  0.000,  0.000
  0.018,299.221,  0.000,  0.000
  0.018,299.230,  0.000,  0.000
  0.018,299.214,  0.000,  0.000
  0.019,299.221,  0.000,  0.000
  0.019,299.257,  0.000,  0.000
  0.019,299.297,  0.000,  0.000
  0.019,299.333,  0.000,  0.000
  0.019,299.358,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.359,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.019,299.376,  0.000,  0.000
  0.019,299.413,  0.000,  0.000
  0.019,299.426,  0.000,  0.000
  0.018,299.174,  0.000,  0.000
  0.018,299.182,  0.000,  0.000
  0.018,299.198,  0.000,  0.000
  0.018,299.210,  0.000,  0.000
  0.018,299.229,  0.000,  0.000
  0.018,299.246,  0.000,  0.000
  0.018,299.244,  0.000,  0.000
  0.018,299.222,  0.000,  0.000
  0.018,299.243,  0.000,  0.000
  0.018,299.270,  0.000,  0.000
  0.018,299.265,  0.000,  0.000
  0.018,299.242,  0.000,  0.000
  0.019,299.243,  0.000,  0.000
  0.019,299.260,  0.000,  0.000
  0.019,299.281,  0.000,  0.000
  0.019,299.326,  0.000,  0.000
  0.019,299.355,  0.000,  0.000
  0.019,299.370,  0.000,  0.000
  0.019,299.391,  0.000,  0.000
  0.019,299.382,  0.000,  0.000
  0.019,299.379,  0.000,  0.000
  0.019,299.393,  0.000,  0.000
  0.019,299.416,  0.000,  0.000
  0.019,299.438,  0.000,  0.000
  0.019,299.438,  0.000,  0.000
  0.018,299.208,  0.000,  0.000
  0.018,299.218,  0.000,  0.000
  0.018,299.245,  0.000,  0.000
  0.018,299.257,  0.000,  0.000
  0.018,299.273,  0.000,  0.000
  0.018,299.270,  0.000,  0.000
  0.018,299.257,  0.000,  0.000
  0.018,299.245,  0.000,  0.000
  0.018,299.269,  0.000,  0.000
  0.018,299.304,  0.000,  0.000
  0.018,299.303,  0.000,  0.000
  0.018,299.271,  0.000,  0.000
  0.019,299.273,  0.000,  0.000
  0.019,299.325,  0.000,  0.000
  0.019,299.358,  0.000,  0.000
  0.019,299.387,  0.000,  0.000
  0.019,299.398,  0.000,  0.000
  0.019,299.391,  0.000,  0.000
  0.019,299.416,  0.000,  0.000
  0.019,299.413,  0.000,  0.000
  0.019,299.408,  0.000,  0.000
  0.019,299.430,  0.000,  0.000
  0.019,299.442,  0.000,  0.000
  0.019,299.444,  0.000,  0.000
  0.019,299.459,  0.000,  0.000
  0.018,299.245,  0.000,  0.000
  0.018,299.250,  0.000,  0.000
  0.018,299.274,  0.000,  0.000
  0.018,299.307,  0.000,  0.000
  0.018,299.299,  0.000,  0.000
  0.018,299.276,  0.000,  0.000
  0.018,299.273,  0.000,  0.000
  0.018,299.282,  0.000,  0.000
  0.018,299.294,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.018,299.340,  0.000,  0.000
  0.018,299.317,  0.000,  0.000
  0.019,299.309,  0.000,  0.000
  0.019,299.369,  0.000,  0.000
  0.019,299.418,  0.000,  0.000
  0.018,299.429,  0.000,  0.000
  0.019,299.420, -0.000,  0.000
  0.019,299.408,  0.000,  0.000
  0.019,299.436,  0.000,  0.000
  0.019,299.449,  0.000,  0.000
  0.019,299.455,  0.000,  0.000
  0.019,299.471,  0.000,  0.000
  0.019,299.446,  0.000,  0.000
  0.019,299.449,  0.000,  0.000
  0.019,299.491,  0.000,  0.000
  0.018,299.281,  0.000,  0.000
  0.018,299.283,  0.000,  0.000
  0.018,299.306,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
  0.018,299.331,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.018,299.309,  0.000,  0.000
  0.018,299.311,  0.000,  0.000
  0.018,299.317,  0.000,  0.000
  0.018,299.354,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.019,299.367,  0.000,  0.000
  0.019,299.350,  0.000,  0.000
  0.019,299.404,  0.000,  0.000
  0.019,299.439,  0.000,  0.000
  0.019,299.436,  0.000,  0.000
  0.019,299.442,  0.000,  0.000
  0.019,299.442,  0.000,  0.000
  0.019,299.460,  0.000,  0.000
  0.019,299.483,  0.000,  0.000
  0.019,299.514,  0.000,  0.000
  0.019,299.494,  0.000,  0.000
  0.019,299.452,  0.000,  0.000
  0.019,299.484,  0.000,  0.000
  0.019,299.528,  0.000,  0.000
  0.018,299.308,  0.000,  0.000
  0.018,299.310,  0.000,  0.000
  0.018,299.338,  0.000,  0.000
  0.018,299.344,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.374,  0.000,  0.000
  0.019,299.353,  0.000,  0.000
  0.019,299.334,  0.000,  0.000
  0.019,299.350,  0.000,  0.000
  0.019,299.393,  0.000,  0.000
  0.019,299.417,  0.000,  0.000
  0.019,299.395,  0.000,  0.000
  0.019,299.396,  0.000,  0.000
  0.019,299.418,  0.000,  0.000
  0.019,299.436,  0.000,  0.000
  0.019,299.448,  0.000,  0.000
