  0.018,298.739,  0.000,  0.000
  0.018,298.728,  0.000,  0.000
  0.018,298.719,  0.000,  0.000
  0.018,298.714,  0.000,  0.000
  0.018,298.711,  0.000,  0.000
  0.018,298.707,  0.010,  0.000
  0.018,298.705,  0.028,  0.000
  0.018,298.702,  0.028,  0.000
  0.018,298.697,  0.021,  0.000
  0.018,298.693,  0.003,  0.000
  0.018,298.690,  0.000,  0.000
  0.018,298.688,  0.000,  0.000
  0.018,298.687,  0.000,  0.000
  0.018,298.686,  0.000,  0.000
  0.018,298.681,  0.000,  0.000
  0.018,298.669,  0.000,  0.000
  0.018,298.660,  0.000,  0.000
  0.018,298.654,  0.000,  0.000
  0.018,298.653,  0.000,  0.000
  0.018,298.654,  0.000,  0.000
  0.018,298.656,  0.000,  0.000
  0.018,298.662,  0.000,  0.000
  0.018,298.671,  0.000,  0.000
  0.018,298.700,  0.000,  0.000
  0.018,298.714,  0.000,  0.000
  0.018,298.856,  0.000,  0.000
  0.018,298.842,  0.000,  0.000
  0.018,298.829,  0.000,  0.000
  0.018,298.820,  0.000,  0.000
  0.018,298.810,  0.000,  0.000
  0.018,298.802,  0.000,  0.000
  0.018,298.790,  0.015,  0.000
  0.018,298.779,  0.023,  0.000
  0.018,298.765,  0.018,  0.000
  0.018,298.751,  0.000,  0.000
  0.018,298.739,  0.000,  0.000
  0.018,298.737,  0.000,  0.000
  0.018,298.735,  0.000,  0.000
  0.018,298.734,  0.000,  0.000
  0.018,298.732,  0.000,  0.000
  0.018,298.727,  0.000,  0.000
  0.018,298.720,  0.000,  0.000
  0.018,298.708,  0.000,  0.000
  0.018,298.692,  0.000,  0.000
  0.018,298.677,  0.000,  0.000
  0.018,298.670,  0.000,  0.000
  0.018,298.667,  0.000,  0.000
  0.018,298.672,  0.000,  0.000
  0.018,298.709,  0.000,  0.000
  0.018,298.732,  0.000,  0.000
  0.018,298.905,  0.000,  0.000
  0.018,298.918,  0.000,  0.000
  0.018,298.919,  0.000,  0.000
  0.018,298.906,  0.000,  0.000
  0.018,298.895,  0.000,  0.000
  0.018,298.894,  0.021,  0.000
  0.018,298.894,  0.039,  0.000
  0.018,298.890,  0.041,  0.000
  0.018,298.879,  0.021,  0.000
  0.018,298.861,  0.000,  0.000
  0.018,298.840,  0.000,  0.000
  0.018,298.819,  0.000,  0.000
  0.018,298.803,  0.000,  0.000
  0.018,298.803,  0.000,  0.000
  0.018,298.797,  0.000,  0.000
  0.018,298.798,  0.000,  0.000
  0.018,298.795,  0.000,  0.000
  0.018,298.787,  0.000,  0.000
  0.018,298.775,  0.000,  0.000
  0.018,298.761,  0.000,  0.000
  0.018,298.746,  0.000,  0.000
  0.018,298.732,  0.000,  0.000
  0.018,298.712,  0.000,  0.000
  0.018,298.715,  0.000,  0.000
  0.018,298.725,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.899,  0.028,  0.000
  0.017,298.902,  0.045,  0.000
  0.017,298.911,  0.050,  0.000
  0.017,298.927,  0.028,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.018,298.925,  0.000,  0.000
  0.018,298.906,  0.000,  0.000
  0.018,298.900,  0.000,  0.000
  0.018,298.897,  0.000,  0.000
  0.018,298.886,  0.000,  0.000
  0.018,298.868,  0.000,  0.000
  0.018,298.859,  0.000,  0.000
  0.018,298.858,  0.000,  0.000
  0.018,298.851,  0.000,  0.000
  0.018,298.831,  0.000,  0.000
  0.018,298.804,  0.000,  0.000
  0.018,298.791,  0.000,  0.000
  0.018,298.767,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.906,  0.012,  0.000
  0.017,298.893,  0.026,  0.000
  0.017,298.895,  0.041,  0.000
  0.017,298.920,  0.036,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.018,298.942,  0.000,  0.000
  0.018,298.909,  0.000,  0.000
  0.018,298.887,  0.000,  0.000
  0.018,298.871,  0.000,  0.000
  0.018,298.880,  0.000,  0.000
  0.018,298.866,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.936,  0.014,  0.000
  0.017,298.940,  0.031,  0.000
  0.017,298.956,  0.033,  0.000
  0.017,298.969,  0.006,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
