  0.020,301.980,  0.008,  3.300
  0.020,301.979,  0.010,  3.300
  0.020,301.977,  0.010,  3.290
  0.020,301.969,  0.010,  3.290
  0.020,301.963,  0.010,  3.290
  0.020,301.968,  0.010,  3.290
  0.020,301.974,  0.010,  3.050
  0.020,301.976,  0.010,  3.050
  0.020,301.974,  0.010,  3.050
  0.020,301.971,  0.011,  5.730
  0.020,301.970,  0.011,  5.730
  0.020,301.971,  0.012,  5.730
  0.020,301.974,  0.013,  5.730
  0.020,301.984,  0.014,  5.090
  0.020,301.991,  0.015,  5.090
  0.020,301.989,  0.014,  5.090
  0.020,301.985,  0.013,  4.780
  0.020,301.985,  0.012,  4.780
  0.020,301.987,  0.009,  4.780
  0.020,301.986,  0.008,  4.780
  0.020,301.986,  0.006,  3.020
  0.020,301.986,  0.004,  3.020
  0.021,302.069,  0.003,  3.020
  0.020,302.004,  0.002,  2.670
  0.020,301.999,  0.002,  2.670
  0.020,301.984,  0.009,  0.570
  0.020,301.986,  0.010,  0.570
  0.020,301.983,  0.010,  1.300
  0.020,301.973,  0.010,  1.300
  0.020,301.966,  0.010,  1.300
  0.020,301.970,  0.011,  1.300
  0.020,301.977,  0.010,  4.520
  0.020,301.978,  0.010,  4.520
  0.020,301.976,  0.011,  4.520
  0.020,301.973,  0.011,  5.530
  0.020,301.972,  0.011,  5.530
  0.020,301.970,  0.013,  5.530
  0.020,301.971,  0.014,  5.530
  0.020,301.973,  0.015,  4.650
  0.020,301.976,  0.015,  4.650
  0.020,301.977,  0.016,  4.650
  0.020,301.978,  0.015,  5.220
  0.020,301.982,  0.014,  5.220
  0.020,301.985,  0.012,  5.220
  0.020,301.985,  0.009,  5.220
  0.020,301.986,  0.007,  2.850
  0.020,301.986,  0.005,  2.850
  0.020,301.984,  0.003,  2.850
  0.020,301.998,  0.002,  1.750
  0.020,301.993,  0.002,  1.750
  0.020,301.989,  0.009,  0.570
  0.020,301.990,  0.009,  0.570
  0.020,301.989,  0.010,  1.300
  0.020,301.980,  0.010,  1.300
  0.020,301.974,  0.011,  1.300
  0.020,301.975,  0.010,  1.300
