  0.016,298.803,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.475,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.015,298.530,  0.000,  0.000
  0.015,298.533,  0.000,  0.000
  0.015,298.542,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
