  0.018,300.325,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.018,300.302,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.302,  0.000,  0.000
  0.018,300.298,  0.000,  0.000
  0.018,300.298,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,300.299,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,300.302,  0.000,  0.000
  0.018,300.305,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.309,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.018,300.345,  0.000,  0.000
  0.018,300.353,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.310,  0.000,  0.000
  0.018,300.309,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.018,300.306,  0.000,  0.000
  0.018,300.307,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.310,  0.000,  0.000
  0.018,300.313,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.018,300.319,  0.000,  0.000
  0.018,300.321,  0.000,  0.000
  0.018,300.324,  0.000,  0.000
  0.018,300.326,  0.000,  0.000
  0.018,300.346,  0.000,  0.000
  0.018,300.349,  0.000,  0.000
  0.018,300.362,  0.000,  0.000
  0.018,300.330,  0.000,  0.000
  0.018,300.321,  0.000,  0.000
  0.018,300.334,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
