  0.019,299.090,  0.000,  0.760
  0.019,299.203,  0.000,  0.760
  0.018,299.262,  0.000, 24.070
  0.018,299.223,  0.000, 24.070
  0.018,299.247,  0.000, 24.070
  0.019,299.375,  0.000, 24.070
  0.019,299.468,  0.000, 20.110
  0.019,299.477,  0.000, 20.110
  0.019,299.421,  0.000, 20.110
  0.019,299.344,  0.000, 20.070
  0.019,299.364,  0.000, 20.070
  0.019,299.458,  0.000, 20.070
  0.018,299.485,  0.000, 20.070
  0.019,299.354,  0.000, 17.880
  0.019,299.192,  0.000, 17.880
  0.018,299.140,  0.000, 17.880
  0.018,299.104,  0.000, 15.270
  0.019,299.026,  0.000, 15.270
  0.019,298.887,  0.000, 15.270
  0.018,298.778,  0.000, 15.270
  0.018,298.608,  0.000, 13.260
  0.018,298.337,  0.000, 13.260
  0.018,298.025,  0.000, 13.260
  0.019,297.970,  0.000, 10.520
  0.019,298.440,  0.000, 10.520
  0.019,298.890,  0.000, 10.010
  0.019,299.084,  0.000, 10.010
  0.018,299.231,  0.000, 15.390
  0.018,299.292,  0.000, 15.390
  0.018,299.347,  0.000, 15.390
  0.018,299.438,  0.000, 15.390
  0.019,299.523,  0.000, 18.260
  0.019,299.525,  0.000, 18.260
  0.019,299.424,  0.000, 18.260
  0.019,299.321,  0.000, 20.350
  0.019,299.331,  0.000, 20.350
  0.019,299.400,  0.000, 20.350
  0.019,299.417,  0.000, 20.350
  0.019,299.288,  0.000, 23.450
  0.019,299.093,  0.000, 23.450
  0.019,299.028,  0.000, 23.450
  0.018,299.065,  0.000, 27.400
  0.018,299.058,  0.000, 27.400
  0.018,298.938,  0.000, 27.400
  0.018,298.820,  0.000, 27.400
  0.018,298.648,  0.000, 10.600
  0.018,298.374,  0.000, 10.600
  0.018,298.063,  0.000, 10.600
  0.018,297.899,  0.000, 10.560
  0.019,298.279,  0.000, 10.560
  0.019,298.862,  0.000, 10.010
  0.019,299.033,  0.000, 10.010
  0.018,299.224,  0.000, 15.390
  0.018,299.348,  0.000, 15.390
  0.018,299.426,  0.000, 15.390
  0.018,299.528,  0.000, 15.390
  0.019,299.612,  0.000, 18.260
  0.019,299.586,  0.000, 18.260
  0.019,299.458,  0.000, 18.260
  0.019,299.317,  0.000, 20.350
  0.019,299.296,  0.000, 20.350
  0.019,299.344,  0.000, 20.350
  0.019,299.291,  0.000, 20.350
  0.019,299.087,  0.000, 23.450
  0.019,298.921,  0.000, 23.450
  0.019,298.923,  0.000, 23.450
  0.019,299.036,  0.000, 27.400
  0.019,298.988,  0.000, 27.400
  0.019,298.852,  0.000, 27.400
  0.019,298.734,  0.000, 27.400
  0.019,298.600,  0.000, 10.600
  0.018,298.418,  0.000, 10.600
  0.018,298.204,  0.000, 10.600
  0.019,298.099,  0.000, 10.560
  0.019,298.274,  0.000, 10.560
  0.019,298.941,  0.000, 10.010
  0.019,299.090,  0.000, 10.010
  0.018,299.262,  0.000, 15.390
  0.018,299.378,  0.000, 15.390
  0.018,299.473,  0.000, 15.390
  0.018,299.626,  0.000, 15.390
  0.019,299.694,  0.000, 18.260
  0.019,299.630,  0.000, 18.260
  0.019,299.482,  0.000, 18.260
  0.019,299.350,  0.000, 20.350
  0.019,299.273,  0.000, 20.350
  0.019,299.218,  0.000, 20.350
  0.019,299.129,  0.000, 20.350
  0.019,299.014,  0.000, 23.450
  0.019,298.874,  0.000, 23.450
  0.019,298.839,  0.000, 23.450
  0.019,298.906,  0.000, 27.400
  0.019,298.951,  0.000, 27.400
  0.019,298.840,  0.000, 27.400
  0.019,298.698,  0.000, 27.400
  0.019,298.572,  0.000, 10.600
  0.019,298.443,  0.000, 10.600
  0.019,298.338,  0.000, 10.600
  0.019,298.359,  0.000, 10.560
  0.019,298.520,  0.000, 10.560
  0.019,299.078,  0.000, 10.010
  0.019,299.205,  0.000, 10.010
  0.019,299.332,  0.000, 15.390
  0.019,299.429,  0.000, 15.390
  0.018,299.521,  0.000, 15.390
  0.018,299.675,  0.000, 15.390
  0.018,299.780,  0.000, 18.260
  0.019,299.715,  0.000, 18.260
  0.019,299.538,  0.000, 18.260
  0.019,299.377,  0.000, 20.350
  0.019,299.244,  0.000, 20.350
  0.019,299.167,  0.000, 20.350
  0.019,299.150,  0.000, 20.350
  0.019,299.109,  0.000, 23.450
  0.019,298.987,  0.000, 23.450
  0.019,298.871,  0.000, 23.450
  0.019,298.839,  0.000, 27.400
  0.019,298.915,  0.000, 27.400
  0.019,298.961,  0.000, 27.400
  0.019,298.842,  0.000, 27.400
  0.019,298.634,  0.000, 10.600
  0.019,298.473,  0.000, 10.600
  0.019,298.431,  0.000, 10.600
  0.019,298.462,  0.000, 10.560
  0.019,298.556,  0.000, 10.560
  0.019,299.285,  0.000, 11.660
  0.019,299.331,  0.000, 11.660
  0.019,299.383,  0.000,  7.510
  0.019,299.382,  0.000,  7.510
  0.019,299.413,  0.000,  7.510
  0.018,299.640,  0.000,  7.510
  0.018,299.918,  0.000, 17.370
  0.019,299.918,  0.000, 17.370
  0.019,299.685,  0.000, 17.370
  0.019,299.402,  0.000, 26.050
  0.019,299.221,  0.000, 26.050
  0.019,299.186,  0.000, 26.050
  0.019,299.238,  0.000, 26.050
  0.019,299.288,  0.000, 15.980
  0.020,299.277,  0.000, 15.980
  0.020,299.191,  0.000, 15.980
  0.019,299.063,  0.000, 15.490
  0.019,298.985,  0.000, 15.490
  0.019,298.972,  0.000, 15.490
  0.019,298.887,  0.000, 15.490
  0.019,298.672,  0.000, 11.190
  0.019,298.521,  0.000, 11.190
  0.019,298.502,  0.000, 11.190
  0.019,298.556,  0.000, 10.650
  0.019,298.824,  0.001, 10.650
  0.019,299.541,  0.000, 11.660
  0.019,299.421,  0.000, 11.660
  0.019,299.381,  0.000,  7.510
  0.019,299.287,  0.000,  7.510
  0.019,299.250,  0.000,  7.510
  0.019,299.482,  0.000,  7.510
  0.019,299.850,  0.000, 17.370
  0.019,299.943,  0.000, 17.370
  0.019,299.709,  0.000, 17.370
  0.019,299.407,  0.000, 26.050
  0.019,299.216,  0.000, 26.050
  0.020,299.182,  0.000, 26.050
  0.020,299.259,  0.000, 26.050
  0.020,299.381,  0.000, 15.980
  0.019,299.544,  0.000, 15.980
  0.019,299.677,  0.000, 15.980
  0.019,299.623,  0.000, 15.490
  0.019,299.371,  0.000, 15.490
  0.019,299.144,  0.000, 15.490
  0.019,299.001,  0.000, 15.490
  0.019,298.865,  0.000, 11.190
  0.019,298.826,  0.000, 11.190
  0.019,298.994,  0.000, 11.190
  0.019,299.324,  0.000, 10.650
  0.019,300.097,  0.001, 10.650
  0.019,299.905,  0.000, 11.660
  0.019,299.768,  0.000, 11.660
  0.019,299.653,  0.000,  7.510
  0.019,299.529,  0.000,  7.510
  0.019,299.503,  0.000,  7.510
  0.019,299.677,  0.000,  7.510
  0.019,299.836,  0.000, 17.370
  0.019,299.760,  0.000, 17.370
  0.019,299.576,  0.000, 17.370
  0.019,299.371,  0.000, 26.050
  0.019,299.199,  0.000, 26.050
  0.020,299.157,  0.000, 26.050
  0.020,299.248,  0.000, 26.050
  0.019,299.462,  0.000, 15.980
  0.019,299.748,  0.000, 15.980
  0.019,299.982,  0.000, 15.980
  0.019,300.062,  0.000, 15.490
  0.019,299.933,  0.000, 15.490
  0.019,299.694,  0.000, 15.490
  0.019,299.528,  0.000, 15.490
  0.019,299.496,  0.000, 11.190
  0.019,299.595,  0.000, 11.190
  0.019,299.803,  0.000, 11.190
  0.019,299.980,  0.000, 10.650
  0.019,299.992,  0.000, 10.650
  0.018,299.990,  0.000, 11.660
  0.018,299.999,  0.000, 11.660
  0.019,300.011,  0.000,  7.510
  0.019,299.984,  0.000,  7.510
  0.019,299.962,  0.000,  7.510
  0.019,299.983,  0.000,  7.510
  0.019,299.965,  0.000, 17.370
  0.019,299.844,  0.000, 17.370
  0.019,299.642,  0.000, 17.370
  0.019,299.464,  0.000, 26.050
  0.019,299.341,  0.000, 26.050
  0.019,299.322,  0.000, 26.050
  0.019,299.454,  0.000, 26.050
  0.019,299.699,  0.000, 15.980
  0.019,299.929,  0.000, 15.980
  0.018,300.065,  0.000, 15.980
  0.018,300.138,  0.000, 15.490
  0.019,300.145,  0.000, 15.490
