  0.021,302.407,  0.000,  0.000
  0.021,302.408,  0.000,  0.000
  0.021,302.408,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.411,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.431,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.021,302.479,  0.000,  0.000
  0.021,302.489,  0.000,  0.000
  0.021,302.500,  0.000,  0.000
  0.021,302.511,  0.000,  0.000
  0.021,302.522,  0.000,  0.000
  0.020,302.532,  0.000,  0.000
  0.020,302.541,  0.000,  0.000
  0.020,302.547,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.021,302.575,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.409,  0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.425,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.448,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.473,  0.000,  0.000
  0.021,302.482,  0.000,  0.000
  0.021,302.492,  0.000,  0.000
  0.021,302.501,  0.000,  0.000
  0.021,302.510,  0.000,  0.000
  0.021,302.517,  0.000,  0.000
  0.021,302.524,  0.000,  0.000
  0.021,302.527,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.021,302.553,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.408,  0.000,  0.000
  0.021,302.411,  0.000,  0.000
  0.021,302.416,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.439,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.454,  0.000,  0.000
  0.021,302.461,  0.000,  0.000
  0.021,302.469,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.021,302.484,  0.000,  0.000
  0.021,302.491,  0.000,  0.000
  0.021,302.498,  0.000,  0.000
  0.021,302.503,  0.000,  0.000
  0.021,302.507,  0.000,  0.000
  0.021,302.509,  0.000,  0.000
  0.021,302.530,  0.000,  0.000
  0.021,302.530,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.409,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.431,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.443,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.457,  0.000,  0.000
  0.021,302.463,  0.000,  0.000
  0.021,302.469,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.021,302.480,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.021,302.489,  0.000,  0.000
  0.021,302.491,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.507,  0.000,  0.000
  0.020,302.361,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.408,  0.000,  0.000
  0.021,302.409,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.021,302.415,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.021,302.455,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.021,302.463,  0.000,  0.000
  0.021,302.466,  0.000,  0.000
  0.021,302.469,  0.000,  0.000
  0.021,302.470,  0.000,  0.000
  0.021,302.471,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.021,302.486,  0.000,  0.000
  0.021,302.484,  0.000,  0.000
  0.020,302.362,  0.000,  0.000
  0.020,302.361,  0.000,  0.000
  0.020,302.361,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.416,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.427,  0.000,  0.000
  0.021,302.431,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.021,302.453,  0.000,  0.000
  0.021,302.453,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.020,302.359,  0.000,  0.000
  0.020,302.360,  0.000,  0.000
  0.020,302.360,  0.000,  0.000
  0.020,302.360,  0.000,  0.000
  0.020,302.361,  0.000,  0.000
  0.020,302.362,  0.000,  0.000
  0.020,302.365,  0.000,  0.000
  0.020,302.367,  0.000,  0.000
  0.020,302.369,  0.000,  0.000
  0.020,302.371,  0.000,  0.000
  0.021,302.415,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.021,302.425,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.021,302.435,  0.000,  0.000
  0.021,302.435,  0.000,  0.000
  0.021,302.435,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.020,302.356,  0.000,  0.000
  0.020,302.357,  0.000,  0.000
  0.020,302.358,  0.000,  0.000
  0.020,302.358,  0.000,  0.000
  0.020,302.359,  0.000,  0.000
  0.020,302.359,  0.000,  0.000
  0.020,302.359,  0.000,  0.000
  0.020,302.360,  0.000,  0.000
  0.020,302.361,  0.000,  0.000
  0.020,302.363,  0.000,  0.000
  0.020,302.365,  0.000,  0.000
  0.020,302.367,  0.000,  0.000
  0.020,302.370,  0.000,  0.000
  0.020,302.372,  0.000,  0.000
  0.020,302.375,  0.000,  0.000
  0.020,302.383,  0.000,  0.000
  0.020,302.411,  0.000,  0.000
  0.020,302.411,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.418,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.020,302.358,  0.000,  0.000
  0.020,302.356,  0.000,  0.000
  0.020,302.354,  0.000,  0.000
  0.020,302.354,  0.000,  0.000
  0.020,302.353,  0.000,  0.000
  0.020,302.354,  0.000,  0.000
  0.020,302.354,  0.000,  0.000
  0.020,302.355,  0.000,  0.000
  0.020,302.355,  0.000,  0.000
  0.020,302.356,  0.000,  0.000
  0.020,302.358,  0.000,  0.000
  0.020,302.359,  0.000,  0.000
  0.020,302.360,  0.000,  0.000
  0.020,302.362,  0.000,  0.000
  0.020,302.362,  0.000,  0.000
  0.020,302.391,  0.000,  0.000
  0.020,302.379,  0.000,  0.000
  0.020,302.378,  0.000,  0.000
  0.020,302.396,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.404,  0.000,  0.000
  0.021,302.403,  0.000,  0.000
  0.021,302.401,  0.000,  0.000
  0.021,302.403,  0.000,  0.000
  0.021,302.398,  0.000,  0.000
  0.020,302.355,  0.000,  0.000
  0.020,302.355,  0.000,  0.000
  0.020,302.354,  0.000,  0.000
  0.020,302.351,  0.000,  0.000
  0.020,302.349,  0.000,  0.000
  0.020,302.348,  0.000,  0.000
  0.020,302.349,  0.000,  0.000
  0.020,302.350,  0.000,  0.000
  0.020,302.350,  0.000,  0.000
  0.020,302.350,  0.000,  0.000
  0.020,302.350,  0.000,  0.000
  0.020,302.349,  0.000,  0.000
  0.020,302.349,  0.000,  0.000
  0.020,302.349,  0.000,  0.000
  0.020,302.348,  0.000,  0.000
  0.020,302.355,  0.000,  0.000
  0.020,302.361,  0.000,  0.000
  0.020,302.363,  0.000,  0.000
  0.020,302.382,  0.000,  0.000
  0.021,302.391,  0.000,  0.000
  0.021,302.388,  0.000,  0.000
  0.021,302.385,  0.000,  0.000
  0.021,302.384,  0.000,  0.000
  0.021,302.382,  0.000,  0.000
  0.021,302.377,  0.000,  0.000
  0.020,302.347,  0.000,  0.000
  0.020,302.347,  0.000,  0.000
  0.020,302.347,  0.000,  0.000
  0.020,302.348,  0.000,  0.000
  0.020,302.347,  0.000,  0.000
  0.020,302.345,  0.000,  0.000
  0.020,302.343,  0.000,  0.000
  0.020,302.341,  0.000,  0.000
  0.020,302.341,  0.000,  0.000
  0.020,302.341,  0.000,  0.000
  0.020,302.340,  0.000,  0.000
  0.020,302.339,  0.000,  0.000
  0.020,302.337,  0.000,  0.000
  0.020,302.335,  0.000,  0.000
  0.020,302.333,  0.000,  0.000
  0.020,302.332,  0.000,  0.000
  0.020,302.347,  0.000,  0.000
  0.020,302.348,  0.000,  0.000
  0.020,302.369,  0.000,  0.000
  0.020,302.366,  0.000,  0.000
  0.021,302.374,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
  0.021,302.365,  0.000,  0.000
  0.021,302.361,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.020,302.346,  0.000,  0.000
  0.020,302.340,  0.000,  0.000
  0.020,302.336,  0.000,  0.000
  0.020,302.335,  0.000,  0.000
  0.020,302.335,  0.000,  0.000
  0.020,302.336,  0.000,  0.000
  0.020,302.335,  0.000,  0.000
  0.020,302.332,  0.000,  0.000
  0.020,302.327,  0.000,  0.000
  0.020,302.324,  0.000,  0.000
  0.020,302.322,  0.000,  0.000
  0.020,302.321,  0.000,  0.000
  0.020,302.320,  0.000,  0.000
  0.020,302.317,  0.000,  0.000
  0.020,302.314,  0.000,  0.000
  0.020,302.311,  0.000,  0.000
  0.020,302.316,  0.000,  0.000
  0.020,302.344,  0.000,  0.000
  0.020,302.324,  0.000,  0.000
  0.020,302.345,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.336,  0.000,  0.000
  0.020,302.339,  0.000,  0.000
  0.020,302.338,  0.000,  0.000
  0.020,302.333,  0.000,  0.000
  0.020,302.326,  0.000,  0.000
  0.020,302.320,  0.000,  0.000
  0.020,302.317,  0.000,  0.000
  0.020,302.316,  0.000,  0.000
  0.020,302.316,  0.000,  0.000
  0.020,302.315,  0.000,  0.000
  0.020,302.311,  0.000,  0.000
  0.020,302.305,  0.000,  0.000
  0.020,302.299,  0.000,  0.000
  0.020,302.296,  0.000,  0.000
  0.020,302.294,  0.000,  0.000
  0.020,302.292,  0.000,  0.000
  0.020,302.290,  0.000,  0.000
  0.020,302.286,  0.000,  0.000
  0.020,302.319,  0.000,  0.000
  0.020,302.323,  0.000,  0.000
