  0.017,298.893,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.675,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.017,298.667,  0.000,  0.000
  0.017,298.614,  0.000,  0.000
  0.017,298.567,  0.000,  0.000
  0.017,298.561,  0.000,  0.000
  0.017,298.564,  0.000,  0.000
  0.017,298.544,  0.000,  0.000
  0.017,298.508,  0.000,  0.000
  0.017,298.505,  0.000,  0.000
  0.017,298.564,  0.000,  0.000
  0.017,298.611,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.689,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.017,298.671,  0.000,  0.000
  0.017,298.615,  0.000,  0.000
  0.017,298.584,  0.000,  0.000
  0.017,298.577,  0.000,  0.000
  0.017,298.560,  0.000,  0.000
  0.017,298.524,  0.000,  0.000
  0.017,298.510,  0.000,  0.000
  0.017,298.521,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.017,298.599,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.018,298.932,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.693,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.017,298.607,  0.000,  0.000
  0.017,298.598,  0.000,  0.000
  0.017,298.606,  0.000,  0.000
  0.017,298.586,  0.000,  0.000
  0.017,298.547,  0.000,  0.000
  0.017,298.537,  0.000,  0.000
  0.017,298.553,  0.000,  0.000
  0.017,298.585,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.017,298.722,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.670,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.017,298.659,  0.000,  0.000
  0.017,298.621,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.017,298.603,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.631,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.018,298.776,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.018,298.701,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.681,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.017,298.693,  0.000,  0.000
