  0.021,301.711,  2.250,  3.730
  0.021,301.740,  3.530,  3.730
  0.021,301.724,  2.632,  8.340
  0.021,301.720,  2.392,  8.340
  0.021,301.676,  0.506,  8.340
  0.021,301.691,  0.245,  8.340
  0.021,301.726,  0.094,  2.020
  0.021,301.740,  0.063,  2.020
  0.021,301.737,  0.078,  2.020
  0.021,301.779,  0.222,  1.170
  0.021,301.817,  0.950,  1.170
  0.021,301.825,  0.878,  1.170
  0.021,301.817,  0.345,  1.170
  0.021,301.812,  0.058,  1.090
  0.021,301.854,  0.010,  1.090
  0.021,301.856,  0.021,  1.090
  0.021,301.826,  0.037,  1.050
  0.021,301.826,  0.043,  1.050
  0.021,301.831,  0.128,  1.050
  0.021,301.853,  0.511,  1.050
  0.021,301.875,  1.071,  1.280
  0.021,301.891,  1.485,  1.280
  0.021,301.915,  1.410,  1.280
  0.021,301.973,  1.136,  1.260
  0.021,301.966,  0.871,  1.260
  0.021,301.714,  2.192,  0.160
  0.021,301.748,  2.305,  0.160
  0.021,301.712,  1.707,  1.740
  0.021,301.715,  1.672,  1.740
  0.021,301.663,  0.771,  1.740
  0.021,301.697,  0.288,  1.740
  0.021,301.729,  0.167,  2.070
  0.021,301.702,  0.104,  2.070
  0.021,301.708,  0.093,  2.070
  0.021,301.801,  0.108,  1.480
  0.021,301.835,  0.430,  1.480
  0.021,301.830,  0.626,  1.480
  0.021,301.831,  0.328,  1.480
  0.021,301.837,  0.069,  0.800
  0.021,301.842,  0.007,  0.800
  0.021,301.837,  0.008,  0.800
  0.021,301.831,  0.017,  0.780
  0.021,301.829,  0.020,  0.780
  0.021,301.827,  0.031,  0.780
  0.021,301.845,  0.171,  0.780
  0.021,301.871,  0.480,  3.170
  0.021,301.912,  0.815,  3.170
  0.021,301.944,  0.889,  3.170
  0.021,301.965,  0.802,  2.980
  0.021,301.932,  0.635,  2.980
  0.021,301.728,  3.463,  0.160
  0.021,301.755,  2.611,  0.160
  0.021,301.707,  1.972,  1.740
  0.021,301.700,  1.959,  1.740
  0.021,301.662,  1.716,  1.740
  0.021,301.673,  0.576,  1.740
  0.021,301.613,  0.313,  2.070
  0.021,301.554,  0.176,  2.070
  0.021,301.636,  0.164,  2.070
  0.021,301.765,  0.217,  1.480
  0.021,301.820,  0.294,  1.480
  0.021,301.800,  0.310,  1.480
  0.021,301.771,  0.203,  1.480
  0.021,301.737,  0.063,  0.800
  0.021,301.751,  0.009,  0.800
  0.021,301.776,  0.004,  0.800
  0.021,301.789,  0.005,  0.780
  0.021,301.805,  0.007,  0.780
  0.021,301.824,  0.007,  0.780
  0.021,301.849,  0.042,  0.780
  0.021,301.879,  0.179,  3.170
  0.021,301.925,  0.416,  3.170
  0.021,301.942,  0.516,  3.170
  0.021,301.939,  0.485,  2.980
  0.021,301.911,  0.415,  2.980
  0.021,301.758,  5.523,  0.160
  0.021,301.768,  3.597,  0.160
  0.021,301.711,  2.789,  1.740
  0.021,301.685,  3.195,  1.740
  0.021,301.649,  4.126,  1.740
  0.021,301.521,  2.188,  1.740
  0.021,301.081,  0.793,  2.070
  0.020,301.117,  0.387,  2.070
  0.021,301.485,  0.272,  2.070
  0.021,301.600,  0.410,  1.480
  0.021,301.738,  0.574,  1.480
  0.021,301.714,  0.418,  1.480
  0.021,301.600,  0.163,  1.480
  0.020,301.371,  0.054,  0.800
  0.021,301.629,  0.014,  0.800
  0.021,301.666,  0.003,  0.800
  0.021,301.685,  0.002,  0.780
  0.021,301.731,  0.001,  0.780
  0.021,301.811,  0.002,  0.780
  0.021,301.870,  0.007,  0.780
  0.021,301.888,  0.048,  3.170
  0.021,301.916,  0.172,  3.170
  0.021,301.920,  0.281,  3.170
  0.021,301.928,  0.282,  2.980
  0.021,301.904,  0.249,  2.980
  0.021,301.791,  8.533,  0.160
  0.021,301.776,  5.729,  0.160
  0.021,301.709,  4.033,  1.740
  0.021,301.675,  3.715,  1.740
  0.021,301.596,  5.169,  1.740
  0.021,301.052,  4.149,  1.740
  0.020,300.799,  2.186,  2.070
  0.020,300.888,  0.910,  2.070
  0.021,301.304,  0.455,  2.070
