  0.022,302.913,  0.000,  0.210
  0.022,302.910,  0.000,  0.210
  0.022,302.937,  0.000,  0.000
  0.022,302.980,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.023,302.866,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.911,  0.000,  0.000
  0.022,302.919,  0.000,  0.000
  0.022,302.935,  0.000,  0.000
  0.022,302.965,  0.000,  0.000
  0.022,302.982,  0.001,  0.000
  0.022,302.963,  0.000,  0.000
  0.022,302.932,  0.001,  0.000
  0.022,302.921,  0.003,  0.000
  0.022,302.933,  0.005,  0.000
  0.022,302.942,  0.007,  0.000
  0.022,302.933,  0.010,  0.000
  0.022,302.922,  0.016,  0.000
  0.022,302.924,  0.022,  0.000
  0.022,302.950,  0.020,  0.720
  0.022,302.960,  0.024,  0.720
  0.022,302.925,  0.000,  0.000
  0.022,302.932,  0.000,  0.000
  0.022,302.964,  0.000,  0.000
  0.022,302.972,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.023,302.823,  0.000,  0.000
  0.023,302.807,  0.000,  0.000
  0.022,302.827,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.022,302.987,  0.001,  0.000
  0.022,302.992,  0.001,  0.000
  0.022,302.971,  0.002,  0.000
  0.022,302.950,  0.005,  0.330
  0.022,302.945,  0.008,  0.330
  0.022,302.950,  0.015,  0.330
  0.022,302.947,  0.022,  0.330
  0.022,302.940,  0.029,  0.310
  0.022,302.940,  0.042,  0.310
  0.022,302.956,  0.052,  0.310
  0.022,302.989,  0.055,  2.780
  0.022,302.996,  0.049,  2.780
  0.022,302.927,  0.000,  0.000
  0.022,302.937,  0.000,  0.000
  0.022,302.945,  0.000,  0.000
  0.022,302.922,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.022,302.814,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.941,  0.001,  0.000
  0.022,302.964,  0.001,  0.000
  0.022,302.991,  0.002,  0.000
  0.022,303.003,  0.002,  0.000
  0.022,302.992,  0.003,  0.000
  0.022,302.986,  0.005,  0.000
  0.022,302.986,  0.009,  0.330
  0.022,302.983,  0.013,  0.330
  0.022,302.975,  0.018,  0.330
  0.022,302.963,  0.025,  0.330
  0.022,302.957,  0.047,  0.310
  0.022,302.964,  0.388,  0.310
  0.022,302.986,  1.217,  0.310
  0.022,303.016,  0.462,  2.780
  0.022,303.013,  3.051,  2.780
  0.022,302.926,  0.000,  0.000
  0.022,302.917,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.867,  0.000,  0.000
  0.022,302.845,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
  0.022,302.930,  0.000,  0.000
  0.022,302.979,  0.001,  0.000
  0.022,303.007,  0.001,  0.000
  0.022,303.011,  0.001,  0.000
  0.022,302.999,  0.005,  0.000
  0.022,302.994,  0.006,  0.000
  0.021,303.004,  0.007,  0.000
  0.021,303.014,  0.010,  0.330
  0.021,303.012,  0.020,  0.330
  0.021,302.997,  0.052,  0.330
  0.022,302.983,  0.117,  0.330
  0.022,302.980,  0.378,  0.310
  0.022,302.986,  3.784,  0.310
  0.022,302.995,  9.823,  0.310
  0.022,303.009,  4.283,  2.780
  0.022,303.003,  2.006,  2.780
  0.022,302.901,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.907,  0.000,  0.000
  0.022,302.922,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.867,  0.000,  0.000
  0.022,302.910,  0.001,  0.000
  0.022,302.966,  0.003,  0.000
  0.022,303.004,  0.004,  0.000
  0.022,303.014,  0.006,  0.000
  0.022,303.006,  0.012,  0.000
  0.022,303.001,  0.017,  0.000
  0.021,303.008,  0.022,  0.000
  0.021,303.017,  0.022,  0.000
  0.021,303.017,  0.036,  0.330
  0.022,303.004,  0.074,  0.330
  0.022,302.992,  0.130,  0.330
  0.022,302.987,  0.200,  0.330
  0.022,302.984,  0.393,  0.310
  0.022,302.978,  1.668,  0.310
  0.022,302.971, 14.182,  0.310
  0.022,302.975, 28.892,  2.780
  0.022,302.972,  4.011,  2.780
  0.022,302.889,  0.000,  0.140
  0.022,302.902,  0.000,  0.140
  0.022,302.920,  0.000,  0.000
  0.022,302.923,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.880,  0.000,  0.000
  0.022,302.869,  0.000,  0.130
  0.022,302.886,  0.001,  0.130
  0.022,302.924,  0.004,  0.130
  0.022,302.961,  0.006,  0.000
  0.022,302.981,  0.004,  0.000
  0.022,302.993,  0.014,  0.000
  0.021,303.003,  0.029,  0.000
  0.021,303.010,  0.274,  0.000
  0.021,303.008,  0.226,  0.000
  0.022,302.994,  0.049,  0.000
  0.022,302.972,  0.059,  1.680
  0.022,302.956,  0.129,  1.680
  0.022,302.954,  0.333,  1.680
  0.022,302.956,  0.769,  1.680
  0.022,302.952,  1.670,  2.790
  0.022,302.941,  6.586,  2.790
  0.022,302.933, 32.713,  2.790
  0.022,302.940, 43.413,  6.620
  0.022,302.946,  3.526,  6.620
  0.022,302.908,  0.000,  0.140
  0.022,302.913,  0.000,  0.140
  0.022,302.911,  0.000,  0.000
  0.022,302.908,  0.000,  0.000
  0.022,302.905,  0.001,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.885,  0.003,  0.130
  0.022,302.884,  0.008,  0.130
  0.022,302.893,  0.017,  0.130
  0.022,302.906,  0.035,  0.000
  0.022,302.934,  0.032,  0.000
  0.022,302.967,  0.016,  0.000
  0.022,302.984,  0.435,  0.000
  0.022,302.971,  3.743,  0.000
  0.022,302.941,  3.199,  0.000
  0.022,302.915,  0.326,  0.000
  0.022,302.902,  0.383,  1.680
  0.022,302.902,  0.427,  1.680
  0.022,302.911,  1.168,  1.680
  0.022,302.918,  2.640,  1.680
  0.022,302.913,  6.921,  2.790
  0.022,302.901, 23.926,  2.790
  0.022,302.901, 49.127,  2.790
  0.022,302.921, 18.482,  6.620
  0.022,302.936,  2.046,  6.620
  0.022,302.908,  0.001,  0.140
  0.022,302.898,  0.000,  0.140
  0.022,302.903,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.021,302.915,  0.001,  0.000
  0.022,302.905,  0.002,  0.000
  0.022,302.884,  0.005,  0.130
  0.022,302.856,  0.006,  0.130
  0.022,302.839,  0.037,  0.130
  0.022,302.853,  0.352,  0.000
  0.022,302.892,  0.609,  0.000
  0.022,302.920,  0.027,  0.000
  0.022,302.907,  0.284,  0.000
  0.022,302.869,  0.960,  0.000
  0.022,302.846,  1.428,  0.000
  0.022,302.845,  2.127,  0.000
  0.022,302.853,  3.626,  1.680
  0.022,302.864,  1.935,  1.680
  0.022,302.878,  3.945,  1.680
  0.022,302.885,  9.905,  1.680
  0.022,302.881, 26.021,  2.790
  0.022,302.878, 23.839,  2.790
  0.022,302.888, 12.618,  2.790
  0.022,302.908,  3.546,  6.620
  0.022,302.917,  1.455,  6.620
  0.022,302.890,  0.016,  0.140
  0.022,302.895,  0.005,  0.140
  0.022,302.906,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.889,  0.002,  0.000
  0.022,302.865,  0.007,  0.000
  0.022,302.831,  0.039,  0.130
  0.022,302.806,  0.364,  0.130
  0.022,302.806,  1.936,  0.130
  0.022,302.830,  5.939,  0.000
  0.022,302.855,  9.266,  0.000
  0.023,302.851,  0.199,  0.000
  0.023,302.825,  1.804,  0.000
  0.023,302.808,  6.077,  0.000
  0.023,302.810, 10.220,  0.000
  0.022,302.819, 18.650,  0.000
  0.022,302.829, 10.466,  1.680
  0.022,302.841,  4.591,  1.680
  0.022,302.852,  8.335,  1.680
  0.022,302.859, 11.855,  1.680
  0.022,302.862, 12.333,  2.790
  0.022,302.868,  4.408,  2.790
  0.022,302.875,  1.574,  2.790
  0.022,302.883,  1.169,  6.620
  0.022,302.888,  0.833,  6.620
  0.022,302.876,  0.240,  0.130
  0.022,302.894,  0.034,  0.130
  0.022,302.886,  0.002,  0.310
  0.022,302.853,  0.005,  0.310
  0.022,302.812,  0.037,  0.310
  0.022,302.778,  0.165,  0.310
  0.023,302.766,  0.920,  0.190
  0.023,302.776,  4.916,  0.190
  0.023,302.797, 14.860,  0.190
  0.023,302.816, 22.589,  0.000
  0.023,302.823,  6.757,  0.000
  0.023,302.820,  3.822,  0.000
  0.023,302.819, 14.658,  0.000
  0.023,302.820, 22.135,  0.470
  0.022,302.822, 21.314,  0.470
  0.022,302.825, 15.664,  0.470
  0.023,302.827,  8.123,  2.520
  0.023,302.828, 10.026,  2.520
  0.023,302.831,  9.516,  2.520
