  0.021,302.295,  0.000,  0.010
  0.021,302.335,  0.000,  0.010
  0.021,302.380,  0.000,  0.000
  0.021,302.377,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.887,  0.000,  0.180
  0.021,302.039,  0.000,  0.180
  0.021,302.161,  0.000,  0.180
  0.022,302.176,  0.000,  0.180
  0.022,302.214,  0.000,  0.540
  0.022,302.356,  0.000,  0.540
  0.022,302.432,  0.000,  0.540
  0.022,302.425,  0.000,  0.350
  0.021,302.434,  0.000,  0.350
  0.021,302.432,  0.000,  0.350
  0.020,302.282,  0.000,  0.350
  0.021,302.234,  0.000,  0.460
  0.021,302.223,  0.000,  0.460
  0.020,302.229,  0.000,  0.460
  0.021,302.380,  0.000,  0.670
  0.021,302.373,  0.000,  0.670
  0.021,302.283,  0.000,  0.150
  0.021,302.348,  0.000,  0.150
  0.021,302.387,  0.000,  0.520
  0.022,302.361,  0.000,  0.520
  0.022,302.225,  0.000,  0.520
  0.021,301.801,  0.000,  0.520
  0.020,301.667,  0.000,  0.670
  0.021,301.842,  0.000,  0.670
  0.021,301.889,  0.000,  0.670
  0.021,302.027,  0.000,  1.150
  0.021,302.149,  0.000,  1.150
  0.022,302.151,  0.000,  1.150
  0.022,302.105,  0.000,  1.150
  0.021,302.106,  0.000,  1.030
  0.022,302.213,  0.000,  1.030
  0.021,302.393,  0.000,  1.030
  0.021,302.460,  0.000,  0.350
  0.021,302.431,  0.000,  0.350
  0.021,302.415,  0.000,  0.350
  0.022,302.379,  0.000,  0.350
  0.022,302.345,  0.000,  0.040
  0.022,302.366,  0.000,  0.040
  0.020,302.284,  0.000,  0.040
  0.020,302.296,  0.000,  0.200
  0.020,302.246,  0.000,  0.200
  0.021,302.258,  0.000,  0.150
  0.021,302.345,  0.000,  0.150
  0.021,302.370,  0.000,  0.520
  0.021,302.358,  0.000,  0.520
  0.022,302.340,  0.000,  0.520
  0.022,302.218,  0.000,  0.520
  0.022,302.052,  0.000,  0.670
  0.022,302.008,  0.000,  0.670
  0.022,302.097,  0.000,  0.670
  0.022,302.178,  0.000,  1.150
  0.021,302.133,  0.000,  1.150
  0.021,302.064,  0.000,  1.150
  0.021,302.028,  0.000,  1.150
  0.021,302.017,  0.000,  1.030
  0.021,302.061,  0.000,  1.030
  0.022,302.252,  0.000,  1.030
  0.022,302.418,  0.000,  0.350
  0.022,302.391,  0.000,  0.350
  0.022,302.348,  0.000,  0.350
  0.022,302.345,  0.000,  0.350
  0.021,302.339,  0.000,  0.040
  0.021,302.355,  0.000,  0.040
  0.021,302.384,  0.000,  0.040
  0.021,302.403,  0.000,  0.200
  0.022,302.382,  0.000,  0.200
  0.021,302.244,  0.000,  0.150
  0.021,302.339,  0.000,  0.150
  0.021,302.364,  0.000,  0.520
  0.021,302.343,  0.000,  0.520
  0.021,302.350,  0.000,  0.520
  0.021,302.355,  0.000,  0.520
  0.021,302.311,  0.000,  0.670
  0.022,302.260,  0.000,  0.670
  0.022,302.209,  0.000,  0.670
  0.021,302.133,  0.000,  1.150
  0.021,302.064,  0.000,  1.150
  0.021,302.018,  0.000,  1.150
  0.021,301.974,  0.000,  1.150
  0.021,301.962,  0.000,  1.030
  0.021,302.000,  0.000,  1.030
  0.022,302.173,  0.000,  1.030
  0.022,302.379,  0.000,  0.350
  0.022,302.397,  0.000,  0.350
  0.022,302.352,  0.000,  0.350
  0.022,302.363,  0.000,  0.350
  0.022,302.362,  0.000,  0.040
  0.022,302.343,  0.000,  0.040
  0.022,302.331,  0.000,  0.040
  0.022,302.348,  0.000,  0.200
  0.021,302.372,  0.000,  0.200
  0.022,302.262,  0.000,  0.150
  0.021,302.343,  0.000,  0.150
  0.021,302.346,  0.000,  0.520
  0.021,302.314,  0.000,  0.520
  0.021,302.307,  0.000,  0.520
  0.021,302.326,  0.000,  0.520
  0.021,302.323,  0.000,  0.670
  0.022,302.264,  0.000,  0.670
  0.022,302.186,  0.000,  0.670
  0.021,302.129,  0.000,  1.150
  0.021,302.076,  0.000,  1.150
  0.021,302.018,  0.000,  1.150
  0.021,301.971,  0.000,  1.150
  0.021,301.998,  0.000,  1.030
  0.022,302.097,  0.000,  1.030
  0.022,302.268,  0.000,  1.030
  0.021,302.414,  0.000,  0.350
  0.021,302.436,  0.000,  0.350
  0.022,302.389,  0.000,  0.350
  0.022,302.369,  0.000,  0.350
  0.022,302.361,  0.000,  0.040
  0.022,302.363,  0.000,  0.040
  0.021,302.364,  0.000,  0.040
  0.022,302.361,  0.000,  0.200
  0.022,302.343,  0.000,  0.200
  0.022,302.314,  0.000,  0.000
  0.022,302.310,  0.000,  0.000
  0.022,302.293,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.351,  0.000,  0.110
  0.022,302.277,  0.000,  0.110
  0.022,302.192,  0.000,  0.110
  0.022,302.183,  0.000,  0.960
  0.021,302.183,  0.000,  0.960
  0.021,302.121,  0.000,  0.960
  0.021,302.058,  0.000,  0.960
  0.021,302.091,  0.000,  0.590
  0.021,302.226,  0.000,  0.590
  0.021,302.372,  0.000,  0.590
  0.021,302.411,  0.000,  0.170
  0.021,302.371,  0.000,  0.170
  0.022,302.337,  0.000,  0.170
  0.022,302.334,  0.000,  0.170
  0.022,302.359,  0.000,  0.110
  0.021,302.370,  0.000,  0.110
  0.021,302.379,  0.000,  0.110
  0.021,302.398,  0.000,  0.000
  0.021,302.373,  0.000,  0.000
  0.022,302.201,  0.000,  0.000
  0.022,302.157,  0.000,  0.000
  0.022,302.221,  0.000,  0.000
  0.021,302.264,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.362,  0.000,  0.000
  0.021,302.379,  0.000,  0.110
  0.022,302.295,  0.000,  0.110
  0.022,302.185,  0.000,  0.110
  0.022,302.147,  0.000,  0.960
  0.022,302.182,  0.000,  0.960
  0.021,302.233,  0.000,  0.960
  0.022,302.244,  0.000,  0.960
  0.022,302.253,  0.000,  0.590
