  0.018,300.561,  0.000,  0.000
  0.018,300.578,  0.000,  0.000
  0.018,300.596,  0.000,  0.000
  0.018,300.612,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.018,300.640,  0.002,  0.000
  0.018,300.652,  0.006,  0.000
  0.018,300.663,  0.003,  0.000
  0.018,300.674,  0.000,  0.000
  0.018,300.686,  0.000,  0.000
  0.018,300.696,  0.000,  0.000
  0.018,300.708,  0.001,  0.000
  0.018,300.715,  0.001,  0.000
  0.018,300.720,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.732,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.018,300.754,  0.000,  0.000
  0.018,300.756,  0.000,  0.000
  0.018,300.755,  0.000,  0.000
  0.018,300.750,  0.000,  0.000
  0.018,300.746,  0.000,  0.000
  0.018,300.757,  0.000,  0.000
  0.018,300.744,  0.000,  0.000
  0.018,300.562,  0.000,  0.000
  0.018,300.578,  0.000,  0.000
  0.018,300.596,  0.000,  0.000
  0.018,300.613,  0.000,  0.000
  0.018,300.630,  0.000,  0.000
  0.018,300.644,  0.005,  0.000
  0.018,300.656,  0.024,  0.000
  0.018,300.666,  0.032,  0.000
  0.018,300.675,  0.008,  0.000
  0.018,300.686,  0.000,  0.000
  0.018,300.697,  0.001,  0.000
  0.018,300.711,  0.006,  0.000
  0.018,300.722,  0.012,  0.000
  0.018,300.728,  0.006,  0.000
  0.018,300.732,  0.000,  0.000
  0.018,300.740,  0.000,  0.000
  0.018,300.750,  0.000,  0.000
  0.018,300.760,  0.000,  0.000
  0.018,300.767,  0.000,  0.000
  0.018,300.773,  0.000,  0.000
  0.018,300.774,  0.000,  0.000
  0.018,300.772,  0.000,  0.000
  0.018,300.768,  0.000,  0.000
  0.018,300.780,  0.000,  0.000
  0.018,300.768,  0.000,  0.000
  0.018,300.564,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.596,  0.001,  0.000
  0.018,300.613,  0.001,  0.000
  0.018,300.630,  0.000,  0.000
  0.018,300.645,  0.004,  0.000
  0.018,300.658,  0.036,  0.000
  0.018,300.668,  0.089,  0.000
  0.018,300.676,  0.055,  0.000
  0.018,300.684,  0.003,  0.000
  0.018,300.697,  0.001,  0.000
  0.018,300.711,  0.010,  0.000
  0.018,300.723,  0.041,  0.000
  0.018,300.732,  0.048,  0.000
  0.018,300.738,  0.010,  0.000
  0.018,300.746,  0.000,  0.000
  0.018,300.757,  0.000,  0.000
  0.018,300.766,  0.000,  0.000
  0.018,300.775,  0.000,  0.000
  0.018,300.783,  0.000,  0.000
  0.018,300.789,  0.000,  0.000
  0.018,300.789,  0.000,  0.000
  0.018,300.787,  0.000,  0.000
  0.018,300.797,  0.000,  0.000
  0.018,300.788,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
  0.018,300.582,  0.000,  0.000
  0.018,300.597,  0.000,  0.000
  0.018,300.612,  0.001,  0.000
  0.018,300.628,  0.000,  0.000
  0.018,300.644,  0.000,  0.000
  0.018,300.658,  0.016,  0.000
  0.018,300.669,  0.079,  0.000
  0.018,300.678,  0.112,  0.000
  0.018,300.685,  0.018,  0.000
  0.018,300.695,  0.001,  0.000
  0.018,300.707,  0.005,  0.000
  0.018,300.722,  0.047,  0.000
  0.018,300.734,  0.108,  0.000
  0.018,300.743,  0.054,  0.000
  0.018,300.752,  0.004,  0.000
  0.018,300.761,  0.000,  0.000
  0.018,300.771,  0.000,  0.000
  0.018,300.779,  0.001,  0.000
  0.018,300.787,  0.001,  0.000
  0.018,300.796,  0.000,  0.000
  0.018,300.802,  0.000,  0.000
  0.018,300.802,  0.000,  0.000
  0.018,300.811,  0.000,  0.000
  0.018,300.804,  0.000,  0.000
  0.018,300.569,  0.000,  0.000
  0.018,300.584,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.018,300.612,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.018,300.641,  0.000,  0.000
  0.018,300.656,  0.001,  0.000
  0.018,300.669,  0.014,  0.000
  0.018,300.679,  0.046,  0.000
