  0.017,298.886,  2.105, 11.020
  0.017,298.866,  1.693, 11.020
  0.017,298.847,  1.357, 11.530
  0.017,298.829,  0.971, 11.530
  0.017,298.826,  0.696, 11.530
  0.017,298.828,  0.478, 11.530
  0.017,298.822,  0.318, 18.660
  0.017,298.819,  0.266, 18.660
  0.017,298.821,  0.324, 18.660
  0.018,299.087,  0.406, 17.970
  0.018,299.084,  0.241, 17.970
  0.018,299.084,  0.509, 17.970
  0.018,299.080,  0.452, 17.970
  0.018,299.064,  0.165, 16.550
  0.018,299.061,  0.040, 16.550
  0.018,299.053,  0.033, 16.550
  0.018,299.038,  0.021,  6.480
  0.018,299.020,  0.029,  6.480
  0.018,299.007,  0.024,  6.480
  0.018,298.992,  0.015,  6.480
  0.017,298.986,  0.017,  5.730
  0.017,298.983,  0.010,  5.730
  0.017,298.985,  0.003,  5.730
  0.017,299.012,  0.005,  3.140
  0.017,299.012,  0.004,  3.140
  0.017,298.874,  2.387,  2.680
  0.017,298.861,  1.959,  2.680
  0.017,298.845,  1.599, 11.620
  0.017,298.829,  1.180, 11.620
  0.017,298.827,  0.868, 11.620
  0.017,298.832,  0.622, 11.620
  0.017,298.829,  0.443, 12.210
  0.017,298.823,  0.384, 12.210
  0.017,298.823,  0.394, 12.210
  0.018,299.089,  0.722, 14.930
  0.018,299.085,  0.559, 14.930
  0.018,299.083,  1.522, 14.930
  0.018,299.084,  1.379, 14.930
  0.018,299.072,  0.920, 14.570
  0.018,299.062,  0.187, 14.570
  0.018,299.056,  0.035, 14.570
  0.018,299.044,  0.029,  5.670
  0.018,299.028,  0.038,  5.670
  0.018,299.011,  0.038,  5.670
  0.018,298.994,  0.021,  5.670
  0.018,298.982,  0.022,  3.980
  0.017,298.984,  0.013,  3.980
  0.017,298.979,  0.010,  3.980
  0.017,299.006,  0.012,  0.680
  0.017,299.010,  0.009,  0.680
  0.017,298.872,  2.579,  2.680
  0.017,298.860,  2.184,  2.680
  0.017,298.850,  1.761, 11.620
  0.017,298.839,  1.384, 11.620
  0.017,298.832,  1.049, 11.620
  0.017,298.831,  0.805, 11.620
  0.017,298.829,  0.621, 12.210
  0.017,298.826,  0.499, 12.210
  0.017,298.826,  0.418, 12.210
  0.017,298.838,  0.753, 14.930
  0.018,299.091,  0.721, 14.930
  0.018,299.083,  1.736, 14.930
  0.018,299.083,  1.767, 14.930
  0.018,299.078,  2.023, 14.570
  0.018,299.064,  0.528, 14.570
  0.018,299.056,  0.106, 14.570
  0.018,299.049,  0.060,  5.670
  0.018,299.035,  0.064,  5.670
  0.018,299.017,  0.059,  5.670
  0.018,299.002,  0.034,  5.670
  0.018,298.985,  0.029,  3.980
  0.017,298.981,  0.024,  3.980
  0.017,298.973,  0.021,  3.980
  0.017,298.999,  0.023,  0.680
  0.017,299.006,  0.017,  0.680
  0.017,298.880,  2.645,  2.680
  0.017,298.862,  2.264,  2.680
  0.017,298.857,  1.866, 11.620
  0.017,298.849,  1.539, 11.620
  0.017,298.836,  1.203, 11.620
  0.017,298.828,  0.966, 11.620
  0.017,298.826,  0.770, 12.210
  0.017,298.827,  0.622, 12.210
  0.017,298.826,  0.480, 12.210
  0.018,299.096,  0.593, 14.930
