  0.016,298.355,  0.000,  0.000
  0.016,298.290,  0.000,  0.000
  0.016,298.163,  0.000,  0.000
  0.016,298.190,  0.000,  0.000
  0.016,298.448,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.015,299.306,  0.000,  0.000
  0.015,299.379,  0.000,  0.000
  0.015,299.315,  0.000,  0.000
  0.015,299.237,  0.000,  0.000
  0.015,299.221,  0.000,  0.000
  0.015,299.191,  0.000,  0.000
  0.016,298.442,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.015,299.380,  0.000,  0.000
  0.015,299.410,  0.000,  0.000
  0.015,299.377,  0.000,  0.000
  0.015,299.334,  0.000,  0.000
  0.015,299.288,  0.000,  0.000
  0.015,299.247,  0.000,  0.000
  0.015,299.205,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.015,299.395,  0.000,  0.000
  0.015,299.475,  0.000,  0.000
  0.015,299.484,  0.000,  0.000
  0.015,299.427,  0.000,  0.000
  0.015,299.371,  0.000,  0.000
  0.015,299.330,  0.000,  0.000
  0.015,299.299,  0.000,  0.000
  0.015,299.283,  0.000,  0.000
  0.015,299.244,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.015,299.392,  0.000,  0.000
  0.015,299.467,  0.000,  0.000
  0.015,299.513,  0.000,  0.000
  0.015,299.511,  0.000,  0.000
  0.015,299.497,  0.000,  0.000
  0.015,299.482,  0.000,  0.000
  0.015,299.456,  0.000,  0.000
  0.015,299.405,  0.000,  0.000
  0.015,299.338,  0.000,  0.000
  0.015,299.293,  0.000,  0.000
  0.015,299.282,  0.000,  0.000
  0.015,299.259,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.416,  0.000,  0.000
  0.015,299.468,  0.000,  0.000
  0.015,299.499,  0.000,  0.000
  0.015,299.524,  0.000,  0.000
  0.015,299.553,  0.000,  0.000
  0.015,299.569,  0.000,  0.000
  0.015,299.566,  0.000,  0.000
  0.015,299.538,  0.000,  0.000
  0.015,299.492,  0.000,  0.000
  0.015,299.461,  0.000,  0.000
  0.015,299.456,  0.000,  0.000
  0.015,299.435,  0.000,  0.000
  0.015,299.376,  0.000,  0.000
  0.015,299.300,  0.000,  0.000
  0.015,299.263,  0.000,  0.000
  0.015,299.235,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.015,299.483,  0.000,  0.000
  0.015,299.505,  0.000,  0.000
  0.015,299.523,  0.000,  0.000
  0.015,299.550,  0.000,  0.000
  0.015,299.574,  0.000,  0.000
  0.015,299.585,  0.000,  0.000
  0.015,299.584,  0.000,  0.000
  0.015,299.581,  0.000,  0.000
  0.015,299.578,  0.000,  0.000
  0.015,299.571,  0.000,  0.000
  0.015,299.574,  0.000,  0.000
  0.015,299.562,  0.000,  0.000
  0.015,299.521,  0.000,  0.000
  0.015,299.473,  0.000,  0.000
  0.015,299.441,  0.000,  0.000
  0.015,299.421,  0.000,  0.000
  0.015,299.394,  0.000,  0.000
  0.015,299.339,  0.000,  0.000
  0.015,299.282,  0.000,  0.000
  0.015,299.231,  0.000,  0.000
  0.015,299.508,  0.000,  0.000
  0.015,299.515,  0.000,  0.000
  0.015,299.529,  0.000,  0.000
  0.015,299.554,  0.000,  0.000
  0.015,299.577,  0.000,  0.000
  0.015,299.596,  0.000,  0.000
  0.015,299.604,  0.000,  0.000
  0.015,299.611,  0.000,  0.000
  0.015,299.611,  0.000,  0.000
  0.015,299.607,  0.000,  0.000
  0.015,299.597,  0.000,  0.000
  0.015,299.594,  0.000,  0.000
  0.015,299.597,  0.000,  0.000
  0.015,299.597,  0.000,  0.000
  0.015,299.585,  0.000,  0.000
  0.015,299.572,  0.000,  0.000
