  0.020,302.651,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.021,302.545,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.021,302.526,  0.000,  0.190
  0.021,302.539,  0.000,  0.190
  0.021,302.569,  0.000,  0.190
  0.021,302.509,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,301.944,  0.001,  0.000
  0.021,301.836,  0.003,  0.000
  0.020,301.868,  0.006,  0.000
  0.020,301.849,  0.099,  0.000
  0.021,302.023,  0.968,  0.000
  0.021,302.035,  2.978,  0.000
  0.021,302.104,  2.460,  0.000
  0.021,302.131,  0.938,  0.000
  0.022,302.148,  0.186,  0.000
  0.022,302.243,  0.009,  0.040
  0.021,302.350,  0.003,  0.040
  0.021,302.388,  0.016,  0.040
  0.020,302.273,  0.064,  8.690
  0.021,302.169,  0.110,  8.690
  0.021,302.535,  0.000,  0.000
  0.021,302.553,  0.000,  0.000
  0.021,302.554,  0.000,  0.260
  0.021,302.563,  0.000,  0.260
  0.021,302.553,  0.000,  0.260
  0.021,302.530,  0.000,  0.260
  0.021,302.488,  0.000,  0.020
  0.021,302.474,  0.000,  0.020
  0.021,302.506,  0.000,  0.020
  0.021,302.470,  0.000,  0.000
  0.021,302.269,  0.001,  0.000
  0.021,301.949,  0.003,  0.000
  0.021,301.848,  0.020,  0.000
  0.021,301.922,  0.302,  0.000
  0.020,301.936,  1.380,  0.000
  0.021,302.083,  2.133,  0.000
  0.021,302.070,  1.183,  0.240
  0.021,302.085,  0.439,  0.240
  0.021,302.148,  0.055,  0.240
  0.022,302.203,  0.011,  0.240
  0.022,302.233,  0.002,  0.790
  0.022,302.277,  0.001,  0.790
  0.021,302.343,  0.005,  0.790
  0.022,302.403,  0.009,  7.090
  0.021,302.195,  0.006,  7.090
  0.021,302.227,  0.000,  0.000
  0.021,302.248,  0.000,  0.000
  0.021,302.363,  0.000,  0.260
  0.021,302.502,  0.000,  0.260
  0.021,302.514,  0.000,  0.260
  0.021,302.465,  0.000,  0.260
  0.021,302.429,  0.000,  0.020
  0.021,302.387,  0.000,  0.020
  0.021,302.360,  0.000,  0.020
  0.022,302.393,  0.000,  0.000
  0.022,302.354,  0.001,  0.000
  0.021,302.021,  0.032,  0.000
  0.021,301.933,  0.330,  0.000
  0.021,302.026,  0.965,  0.000
  0.021,302.072,  0.909,  0.000
  0.022,302.244,  0.533,  0.000
  0.022,302.280,  0.111,  0.240
  0.022,302.315,  0.018,  0.240
  0.022,302.314,  0.003,  0.240
  0.022,302.271,  0.001,  0.240
  0.022,302.257,  0.000,  0.790
  0.022,302.295,  0.000,  0.790
  0.022,302.353,  0.000,  0.790
  0.022,302.385,  0.000,  7.090
  0.021,302.126,  0.000,  7.090
  0.021,302.040,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.022,302.146,  0.000,  0.260
  0.022,302.358,  0.000,  0.260
  0.021,302.433,  0.000,  0.260
  0.021,302.414,  0.000,  0.260
  0.021,302.362,  0.000,  0.020
  0.021,302.284,  0.000,  0.020
  0.021,302.169,  0.000,  0.020
  0.022,302.256,  0.001,  0.000
  0.022,302.233,  0.036,  0.000
  0.022,302.208,  0.258,  0.000
  0.021,301.983,  0.564,  0.000
  0.021,302.033,  0.376,  0.000
  0.021,302.134,  0.133,  0.000
  0.021,302.244,  0.023,  0.000
  0.021,302.408,  0.005,  0.240
  0.022,302.484,  0.002,  0.240
  0.022,302.466,  0.002,  0.240
  0.022,302.371,  0.001,  0.240
  0.022,302.315,  0.000,  0.790
  0.022,302.383,  0.000,  0.790
  0.022,302.461,  0.000,  0.790
  0.021,302.308,  0.000,  7.090
  0.021,301.993,  0.000,  7.090
  0.021,301.882,  0.000,  0.000
  0.020,301.800,  0.000,  0.000
  0.021,302.068,  0.000,  0.260
  0.022,302.276,  0.000,  0.260
  0.021,302.393,  0.000,  0.260
  0.021,302.363, -0.000,  0.260
  0.021,302.226,  0.000,  0.020
  0.021,302.186,  0.000,  0.020
  0.021,302.121,  0.000,  0.020
