  0.020,301.854,  0.000,  0.030
  0.020,301.854,  0.000,  0.030
  0.020,301.844,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.020,301.798,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.790,  0.000,  0.000
  0.020,301.805,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.019,301.825,  0.000,  0.000
  0.019,301.801,  0.000,  0.000
  0.020,301.777,  0.006,  0.000
  0.020,301.764,  0.014,  0.000
  0.020,301.749,  0.015,  0.000
  0.020,301.740,  0.014,  0.000
  0.020,301.731,  0.039,  0.000
  0.020,301.710,  0.142,  0.000
  0.020,301.690,  0.201,  0.000
  0.020,301.680,  0.014,  0.000
  0.020,301.685,  0.000,  0.000
  0.020,301.698,  0.000,  0.000
  0.020,301.712,  0.000,  0.000
  0.020,301.738,  0.000,  0.800
  0.020,301.742,  0.000,  0.800
  0.020,301.909,  0.000,  0.000
  0.020,301.888,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.833,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.785,  0.000,  0.000
  0.020,301.779,  0.000,  0.000
  0.020,301.795,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.019,301.835,  0.000,  0.000
  0.019,301.827,  0.000,  0.000
  0.020,301.806,  0.003,  0.000
  0.020,301.787,  0.047,  0.000
  0.020,301.771,  0.155,  3.030
  0.020,301.749,  0.205,  3.030
  0.020,301.730,  0.344,  3.030
  0.020,301.713,  1.418,  0.510
  0.020,301.690,  3.190,  0.510
  0.020,301.670,  1.081,  0.510
  0.020,301.666,  0.045,  0.510
  0.020,301.681,  0.004,  1.060
  0.020,301.701,  0.001,  1.060
  0.020,301.712,  0.000,  1.060
  0.020,301.732,  0.000,  4.840
  0.020,301.734,  0.000,  4.840
  0.020,301.939,  0.003,  0.000
  0.020,301.891,  0.008,  0.000
  0.020,301.851,  0.001,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.807,  0.000,  0.000
  0.020,301.794,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.020,301.807,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.825,  0.001,  0.000
  0.020,301.821,  0.003,  0.000
  0.020,301.808,  0.114,  0.000
  0.020,301.796,  1.179,  0.000
  0.020,301.780,  3.573,  3.030
  0.020,301.752,  5.540,  3.030
  0.020,301.722,  5.706,  3.030
  0.020,301.701,  3.727,  0.510
  0.020,301.685,  0.673,  0.510
  0.020,301.674,  0.232,  0.510
  0.020,301.678,  0.007,  0.510
  0.020,301.691,  0.001,  1.060
  0.020,301.703,  0.000,  1.060
  0.020,301.709,  0.000,  1.060
  0.020,301.726,  0.000,  4.840
  0.020,301.726,  0.003,  4.840
  0.020,301.930,  0.032,  0.000
  0.020,301.879,  0.074,  0.000
  0.020,301.855,  0.011,  0.000
  0.020,301.840,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.020,301.805,  0.000,  0.000
  0.020,301.802,  0.001,  0.000
  0.020,301.808,  0.001,  0.000
  0.020,301.817,  0.005,  0.000
  0.020,301.820,  0.061,  0.000
  0.020,301.817,  0.375,  0.000
  0.020,301.806,  1.197,  0.000
  0.020,301.786,  2.577,  3.030
  0.020,301.753,  3.262,  3.030
  0.020,301.723,  1.070,  3.030
  0.020,301.703,  0.578,  0.510
  0.020,301.694,  0.013,  0.510
  0.020,301.697,  0.007,  0.510
  0.020,301.709,  0.001,  0.510
  0.020,301.716,  0.000,  1.060
  0.020,301.713,  0.002,  1.060
  0.020,301.708,  0.001,  1.060
  0.020,301.718,  0.001,  4.840
  0.020,301.720,  0.008,  4.840
  0.020,301.915,  0.385,  0.000
  0.020,301.898,  0.856,  0.000
  0.020,301.885,  0.237,  0.000
  0.020,301.856,  0.003,  0.000
  0.020,301.828,  0.001,  0.000
  0.020,301.812,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.020,301.794,  0.004,  0.000
  0.020,301.797,  0.010,  0.000
  0.020,301.816,  0.001,  0.000
  0.020,301.828,  0.023,  0.000
  0.020,301.828,  0.096,  0.000
  0.020,301.814,  0.111,  0.000
  0.020,301.787,  0.298,  3.030
  0.020,301.756,  0.282,  3.030
  0.020,301.732,  0.006,  3.030
  0.020,301.714,  0.011,  0.510
  0.020,301.710,  0.018,  0.510
  0.020,301.718,  0.004,  0.510
  0.020,301.725,  0.000,  0.510
  0.020,301.720,  0.004,  1.060
  0.020,301.710,  0.021,  1.060
  0.020,301.708,  0.017,  1.060
  0.020,301.726,  0.040,  4.840
  0.020,301.736,  0.410,  4.840
  0.020,301.929,  0.050,  0.000
  0.019,301.923,  0.152,  0.000
  0.020,301.890,  0.040,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.826,  0.001,  0.000
  0.020,301.817,  0.001,  0.000
  0.020,301.805,  0.011,  0.380
  0.020,301.792,  0.118,  0.380
  0.020,301.796,  0.288,  0.380
  0.020,301.813,  0.064,  0.040
  0.020,301.824,  0.002,  0.040
  0.020,301.825,  0.002,  0.040
  0.020,301.813,  0.000,  0.040
  0.020,301.790,  0.000, 13.250
  0.020,301.767,  0.009, 13.250
  0.020,301.748,  0.015, 13.250
  0.020,301.736,  0.021, 10.570
  0.020,301.724,  0.167, 10.570
  0.020,301.716,  0.067, 10.570
  0.020,301.710,  0.019, 10.570
  0.020,301.702,  0.181,  7.610
  0.020,301.700,  0.689,  7.610
  0.020,301.709,  0.892,  7.610
  0.020,301.732,  0.139,  2.390
  0.020,301.740,  0.212,  2.390
  0.019,301.934,  0.001,  0.000
  0.020,301.909,  0.004,  0.000
  0.020,301.869,  0.001,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.842,  0.002,  0.000
  0.020,301.827,  0.067,  0.000
  0.020,301.805,  0.189,  0.380
  0.020,301.791,  0.039,  0.380
  0.020,301.791,  0.056,  0.380
  0.020,301.800,  0.009,  0.040
  0.020,301.808,  0.001,  0.040
  0.020,301.811,  0.000,  0.040
  0.020,301.804,  0.006,  0.040
  0.020,301.793,  0.088, 13.250
  0.020,301.781,  0.255, 13.250
  0.020,301.770,  0.331, 13.250
  0.020,301.752,  1.161, 10.570
  0.020,301.731,  2.469, 10.570
  0.020,301.713,  0.714, 10.570
  0.020,301.702,  0.184, 10.570
  0.020,301.699,  0.878,  7.610
  0.020,301.702,  1.680,  7.610
  0.020,301.709,  0.469,  7.610
