  0.014,297.983,  0.000,  0.000
  0.014,297.981,  0.000,  0.000
  0.014,298.007,  0.000,  0.000
  0.014,298.046,  0.000,  0.000
  0.014,298.075,  0.000,  0.000
  0.014,298.191,  0.000,  0.000
  0.014,298.231,  0.000,  0.000
  0.014,298.236,  0.000,  0.000
  0.014,298.194,  0.000,  0.000
  0.014,298.244,  0.000,  0.000
  0.015,298.417,  0.000,  0.000
  0.015,298.403,  0.000,  0.000
  0.015,298.403,  0.000,  0.000
  0.015,298.407,  0.000,  0.000
  0.015,298.404,  0.000,  0.000
  0.015,298.393,  0.000,  0.000
  0.015,298.379,  0.000,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.358,  0.000,  0.000
  0.015,298.351,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.014,298.052,  0.000,  0.000
  0.014,298.064,  0.000,  0.000
  0.014,298.088,  0.000,  0.000
  0.014,298.117,  0.000,  0.000
  0.013,298.138,  0.000,  0.000
  0.013,298.145,  0.000,  0.000
  0.013,298.148,  0.000,  0.000
  0.014,298.344,  0.000,  0.000
  0.013,298.187,  0.000,  0.000
  0.014,298.263,  0.000,  0.000
  0.015,298.439,  0.000,  0.000
  0.015,298.416,  0.000,  0.000
  0.015,298.407,  0.000,  0.000
  0.015,298.404,  0.000,  0.000
  0.015,298.400,  0.000,  0.000
  0.015,298.390,  0.000,  0.000
  0.015,298.376,  0.000,  0.000
  0.015,298.361,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.336,  0.000,  0.000
  0.015,298.326,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.015,298.304,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.290,  0.000,  0.000
  0.013,298.067,  0.000,  0.000
  0.013,298.097,  0.000,  0.000
  0.013,298.126,  0.000,  0.000
  0.013,298.149,  0.000,  0.000
  0.013,298.166,  0.000,  0.000
  0.013,298.175,  0.000,  0.000
  0.013,298.177,  0.000,  0.000
  0.013,298.171,  0.000,  0.000
  0.013,298.155,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.015,298.439,  0.000,  0.000
  0.015,298.418,  0.000,  0.000
  0.015,298.399,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.373,  0.000,  0.000
  0.015,298.363,  0.000,  0.000
  0.015,298.354,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.332,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.306,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.286,  0.000,  0.000
  0.014,298.028,  0.000,  0.000
  0.013,298.059,  0.000,  0.000
  0.013,298.086,  0.000,  0.000
  0.014,298.354,  0.000,  0.000
  0.014,298.237,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.015,298.379,  0.000,  0.000
  0.015,298.453,  0.000,  0.000
  0.015,298.445,  0.000,  0.000
  0.015,298.433,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.387,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.342,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.323,  0.000,  0.000
  0.015,298.319,  0.000,  0.000
  0.015,298.312,  0.000,  0.000
