  0.021,303.063,  0.000,  0.000
  0.021,303.100,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,303.228,  0.000,  0.000
  0.021,303.214,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.090,  0.000,  0.000
  0.021,303.155,  0.000,  0.000
  0.020,303.265,  0.000,  0.000
  0.020,303.322,  0.000,  0.000
  0.021,303.270,  0.000,  0.000
  0.021,303.137,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.037,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.021,303.168,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.021,303.208,  0.000,  0.000
  0.021,303.166,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.190,  0.000,  0.000
  0.020,303.276,  0.000,  0.000
  0.021,303.272,  0.000,  0.000
  0.021,303.177,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.177,  0.000,  0.000
  0.020,303.294,  0.000,  0.000
  0.020,303.330,  0.000,  0.000
  0.021,303.254,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.184,  0.000,  0.000
  0.021,303.175,  0.000,  0.000
  0.021,303.083,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.108,  0.000,  0.000
  0.021,303.146,  0.000,  0.000
  0.021,303.139,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.195,  0.000,  0.000
  0.021,303.253,  0.000,  0.000
  0.021,303.230,  0.000,  0.000
  0.021,303.166,  0.000,  0.000
  0.021,303.173,  0.000,  0.000
  0.021,303.228,  0.000,  0.000
  0.021,303.214,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.212,  0.000,  0.000
  0.021,303.270,  0.000,  0.000
  0.021,303.213,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.021,303.144,  0.000,  0.000
  0.021,303.167,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.187,  0.000,  0.000
  0.021,303.197,  0.000,  0.000
  0.021,303.221,  0.000,  0.000
  0.021,303.218,  0.000,  0.000
  0.021,303.180,  0.000,  0.000
  0.021,303.139,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.888,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.022,303.164,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.021,303.083,  0.000,  0.000
  0.021,303.151,  0.000,  0.000
  0.021,303.144,  0.000,  0.000
  0.021,303.247,  0.000,  0.000
  0.021,303.222,  0.000,  0.000
  0.021,303.164,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.071,  0.000,  0.000
  0.021,302.956,  0.001,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.817,  0.000,  0.000
  0.021,302.827,  0.000,  0.000
  0.021,302.855,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,302.744,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.859,  0.000,  0.000
  0.021,303.081,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.193,  0.000,  0.000
  0.021,303.204,  0.000,  0.000
  0.021,303.249,  0.000,  0.000
  0.021,303.256,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.021,303.067,  0.000,  0.000
  0.021,303.023,  0.000,  0.000
  0.021,302.964,  0.004,  0.000
  0.021,302.877,  0.023,  0.000
  0.021,302.830,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.974,  0.000,  0.000
  0.021,303.037,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.020,302.962,  0.000,  0.000
  0.020,302.910,  0.000,  0.000
  0.020,302.915,  0.000,  0.000
