  0.019,300.723,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.757,  0.000,  0.000
  0.020,300.907,  0.000,  0.000
  0.019,300.878,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.793,  0.000,  0.000
  0.019,300.836,  0.000,  0.000
  0.019,300.832,  0.000,  0.000
  0.019,300.805,  0.000,  0.000
  0.019,300.797,  0.000,  0.000
  0.019,300.818,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.873,  0.000,  0.120
  0.019,300.819,  0.000,  0.120
  0.019,300.779,  0.000,  0.120
  0.019,300.800,  0.000,  0.000
  0.019,300.836,  0.000,  0.000
  0.019,300.803,  0.000,  0.000
  0.019,300.773,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.776,  0.000,  0.000
  0.019,300.819,  0.000,  0.000
  0.019,300.797,  0.000,  0.000
  0.019,300.736,  0.000,  0.000
  0.019,300.750,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.823,  0.000,  0.000
  0.019,300.827,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.803,  0.000,  0.000
  0.019,300.795,  0.000,  0.000
  0.019,300.807,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.834,  0.000,  0.000
  0.019,300.813,  0.000,  0.000
  0.019,300.820,  0.000,  0.000
  0.019,300.795,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.018,300.757,  0.000,  0.000
  0.019,300.777,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.794,  0.000,  0.000
  0.019,300.782,  0.000,  0.000
  0.019,300.706,  0.000,  0.000
  0.019,300.741,  0.000,  0.000
  0.019,300.806,  0.000,  0.000
  0.020,300.902,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.808,  0.000,  0.000
