  0.020,302.298,  0.038,  0.000
  0.020,302.301,  0.043,  0.000
  0.020,302.305,  0.048,  0.170
  0.020,302.308,  0.053,  0.170
  0.020,302.311,  0.056,  0.170
  0.020,302.314,  0.060,  0.170
  0.021,302.353,  0.066,  0.200
  0.021,302.357,  0.077,  0.200
  0.021,302.362,  0.090,  0.200
  0.021,302.366,  0.110,  0.220
  0.021,302.369,  0.129,  0.220
  0.021,302.373,  0.136,  0.220
  0.021,302.376,  0.148,  0.220
  0.021,302.380,  0.161,  0.290
  0.021,302.383,  0.170,  0.290
  0.021,302.385,  0.190,  0.290
  0.021,302.388,  0.229,  0.300
  0.021,302.390,  0.265,  0.300
  0.021,302.393,  0.281,  0.300
  0.021,302.395,  0.280,  0.300
  0.021,302.398,  0.281,  0.300
  0.021,302.400,  0.302,  0.300
  0.021,302.403,  0.338,  0.300
  0.021,302.432,  0.360,  0.010
  0.021,302.433,  0.355,  0.010
  0.020,302.305,  0.051,  0.000
  0.020,302.308,  0.057,  0.000
  0.020,302.312,  0.063,  0.000
  0.020,302.315,  0.069,  0.000
  0.020,302.318,  0.079,  0.000
  0.021,302.358,  0.095,  0.000
  0.021,302.362,  0.120,  0.000
  0.021,302.366,  0.147,  0.000
  0.021,302.370,  0.160,  0.000
  0.021,302.374,  0.159,  0.000
  0.021,302.378,  0.180,  0.000
  0.021,302.382,  0.209,  0.000
  0.021,302.386,  0.227,  0.000
  0.021,302.390,  0.236,  0.000
  0.021,302.393,  0.256,  0.000
  0.021,302.396,  0.303,  0.000
  0.021,302.399,  0.368,  0.300
  0.021,302.401,  0.412,  0.300
  0.021,302.404,  0.417,  0.300
  0.021,302.406,  0.404,  0.300
  0.021,302.409,  0.394,  0.300
  0.021,302.412,  0.394,  0.300
  0.021,302.415,  0.410,  0.300
  0.021,302.443,  0.428,  0.010
  0.021,302.444,  0.435,  0.010
  0.020,302.310,  0.064,  0.000
  0.020,302.314,  0.073,  0.000
  0.020,302.318,  0.084,  0.000
  0.020,302.321,  0.100,  0.000
  0.020,302.324,  0.120,  0.000
  0.021,302.366,  0.138,  0.000
  0.021,302.369,  0.148,  0.000
  0.021,302.373,  0.156,  0.000
  0.021,302.378,  0.180,  0.000
  0.021,302.382,  0.223,  0.000
  0.021,302.386,  0.282,  0.000
  0.021,302.390,  0.350,  0.000
  0.021,302.394,  0.370,  0.000
  0.021,302.398,  0.385,  0.000
  0.021,302.402,  0.429,  0.000
  0.021,302.405,  0.476,  0.000
  0.021,302.408,  0.524,  0.300
  0.021,302.411,  0.554,  0.300
  0.021,302.414,  0.549,  0.300
  0.021,302.417,  0.539,  0.300
  0.021,302.421,  0.524,  0.300
  0.021,302.424,  0.490,  0.300
  0.021,302.428,  0.468,  0.300
  0.020,302.414,  0.482,  0.010
  0.020,302.415,  0.501,  0.010
  0.020,302.313,  0.089,  0.000
  0.020,302.317,  0.104,  0.000
  0.020,302.321,  0.118,  0.000
  0.020,302.325,  0.139,  0.000
  0.021,302.369,  0.163,  0.000
  0.021,302.372,  0.185,  0.000
  0.021,302.376,  0.209,  0.000
  0.021,302.380,  0.255,  0.000
  0.021,302.384,  0.329,  0.000
  0.021,302.388,  0.386,  0.000
  0.021,302.392,  0.381,  0.000
  0.021,302.396,  0.418,  0.000
  0.021,302.400,  0.517,  0.000
  0.021,302.404,  0.595,  0.000
  0.021,302.409,  0.625,  0.000
  0.021,302.412,  0.631,  0.000
  0.021,302.416,  0.640,  0.300
  0.021,302.420,  0.640,  0.300
  0.021,302.424,  0.632,  0.300
  0.021,302.428,  0.634,  0.300
  0.021,302.432,  0.637,  0.300
  0.020,302.404,  0.604,  0.300
  0.020,302.408,  0.547,  0.300
  0.020,302.425,  0.513,  0.010
  0.020,302.427,  0.510,  0.010
  0.020,302.315,  0.128,  0.000
  0.020,302.320,  0.152,  0.000
  0.020,302.324,  0.184,  0.000
  0.020,302.328,  0.231,  0.000
  0.021,302.374,  0.294,  0.000
  0.021,302.377,  0.360,  0.000
  0.021,302.380,  0.411,  0.000
  0.021,302.384,  0.465,  0.000
  0.021,302.388,  0.484,  0.000
  0.021,302.393,  0.476,  0.000
  0.021,302.396,  0.512,  0.000
  0.021,302.400,  0.612,  0.000
  0.021,302.405,  0.705,  0.000
  0.021,302.409,  0.736,  0.000
  0.021,302.413,  0.732,  0.000
  0.021,302.417,  0.714,  0.000
  0.021,302.422,  0.686,  0.300
  0.021,302.427,  0.655,  0.300
  0.021,302.432,  0.645,  0.300
  0.020,302.405,  0.653,  0.300
  0.020,302.410,  0.681,  0.300
  0.020,302.414,  0.687,  0.300
  0.020,302.419,  0.633,  0.300
  0.020,302.435,  0.554,  0.010
  0.020,302.437,  0.513,  0.010
  0.020,302.316,  0.177,  0.260
  0.020,302.320,  0.224,  0.260
  0.020,302.325,  0.285,  0.270
  0.020,302.329,  0.349,  0.270
  0.021,302.377,  0.399,  0.270
  0.021,302.380,  0.454,  0.270
  0.021,302.384,  0.524,  0.000
  0.021,302.388,  0.588,  0.000
  0.021,302.392,  0.647,  0.000
