  0.022,302.547,  0.000,  0.000
  0.022,302.555,  0.000,  0.000
  0.022,302.561,  0.000,  0.000
  0.022,302.559,  0.000,  0.000
  0.022,302.557,  0.000,  0.000
  0.022,302.567,  0.000,  0.000
  0.022,302.586,  0.000,  0.000
  0.022,302.599,  0.000,  0.000
  0.022,302.589,  0.000,  0.000
  0.022,302.574,  0.000,  0.000
  0.022,302.585,  0.000,  0.000
  0.022,302.617,  0.000,  0.000
  0.022,302.633,  0.000,  0.000
  0.022,302.617,  0.000,  0.000
  0.022,302.597,  0.000,  0.000
  0.022,302.606,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.661,  0.000,  0.000
  0.022,302.659,  0.000,  0.000
  0.022,302.652,  0.000,  0.000
  0.022,302.664,  0.000,  0.000
  0.022,302.693,  0.000,  0.000
  0.022,302.711,  0.000,  0.000
  0.022,302.712,  0.000,  0.000
  0.022,302.700,  0.000,  0.000
  0.022,302.543,  0.000,  0.000
  0.022,302.538,  0.000,  0.000
  0.022,302.548,  0.000,  0.000
  0.022,302.562,  0.000,  0.000
  0.022,302.558,  0.000,  0.000
  0.022,302.547,  0.000,  0.000
  0.022,302.555,  0.000,  0.000
  0.022,302.578,  0.000,  0.000
  0.022,302.589,  0.000,  0.000
  0.022,302.578,  0.000,  0.000
  0.022,302.567,  0.000,  0.000
  0.022,302.581,  0.000,  0.000
  0.022,302.608,  0.000,  0.000
  0.022,302.615,  0.000,  0.000
  0.022,302.595,  0.000,  0.000
  0.022,302.582,  0.000,  0.000
  0.022,302.603,  0.000,  0.000
  0.022,302.633,  0.000,  0.000
  0.022,302.641,  0.000,  0.000
  0.022,302.646,  0.000,  0.000
  0.022,302.666,  0.000,  0.000
  0.022,302.678,  0.000,  0.000
  0.022,302.662,  0.000,  0.000
  0.022,302.666,  0.000,  0.000
  0.022,302.693,  0.000,  0.000
  0.022,302.541,  0.000,  0.000
  0.022,302.534,  0.000,  0.000
  0.022,302.537,  0.000,  0.000
  0.022,302.551,  0.000,  0.000
  0.022,302.554,  0.000,  0.000
  0.022,302.546,  0.000,  0.000
  0.022,302.541,  0.000,  0.000
  0.022,302.546,  0.000,  0.000
  0.022,302.562,  0.000,  0.000
  0.022,302.576,  0.000,  0.000
  0.022,302.574,  0.000,  0.000
  0.022,302.563,  0.000,  0.000
  0.022,302.567,  0.000,  0.000
  0.022,302.589,  0.000,  0.000
  0.022,302.597,  0.000,  0.000
  0.022,302.583,  0.000,  0.000
  0.022,302.575,  0.000,  0.000
  0.022,302.592,  0.000,  0.000
  0.022,302.622,  0.000,  0.000
  0.022,302.645,  0.000,  0.000
  0.022,302.653,  0.000,  0.000
  0.022,302.646,  0.000,  0.000
  0.022,302.634,  0.000,  0.000
  0.022,302.648,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.022,302.542,  0.000,  0.000
  0.022,302.549,  0.000,  0.000
  0.022,302.536,  0.000,  0.000
  0.022,302.532,  0.000,  0.000
  0.022,302.537,  0.000,  0.000
  0.022,302.547,  0.000,  0.000
  0.022,302.544,  0.000,  0.000
  0.022,302.531,  0.000,  0.000
  0.022,302.532,  0.000,  0.000
  0.022,302.551,  0.000,  0.000
  0.022,302.566,  0.000,  0.000
  0.022,302.563,  0.000,  0.000
  0.022,302.551,  0.000,  0.000
  0.022,302.552,  0.000,  0.000
  0.022,302.568,  0.000,  0.000
  0.022,302.577,  0.000,  0.000
  0.022,302.575,  0.000,  0.000
  0.022,302.575,  0.000,  0.000
  0.022,302.591,  0.000,  0.000
  0.022,302.612,  0.000,  0.000
  0.022,302.620,  0.000,  0.000
  0.022,302.621,  0.000,  0.000
  0.022,302.629,  0.000,  0.000
  0.022,302.645,  0.000,  0.000
  0.022,302.642,  0.000,  0.000
  0.022,302.559,  0.000,  0.000
  0.022,302.562,  0.000,  0.000
  0.022,302.540,  0.000,  0.000
  0.022,302.530,  0.000,  0.000
  0.022,302.530,  0.000,  0.000
  0.022,302.537,  0.000,  0.000
  0.022,302.536,  0.000,  0.000
  0.022,302.531,  0.000,  0.000
  0.022,302.525,  0.000,  0.000
  0.022,302.523,  0.000,  0.000
  0.022,302.535,  0.000,  0.000
  0.022,302.554,  0.000,  0.000
  0.022,302.555,  0.000,  0.000
  0.022,302.538,  0.000,  0.000
  0.022,302.529,  0.000,  0.000
  0.022,302.544,  0.000,  0.000
  0.022,302.569,  0.000,  0.000
  0.022,302.578,  0.000,  0.000
  0.022,302.572,  0.000,  0.000
  0.022,302.575,  0.000,  0.000
