  0.017,300.228,  0.000,  0.000
  0.017,300.198,  0.000,  0.000
  0.017,300.176,  0.000,  0.000
  0.017,300.183,  0.000,  0.000
  0.017,300.191,  0.000,  0.000
  0.017,300.182,  0.000,  0.000
  0.017,300.172,  0.000,  0.000
  0.017,300.171,  0.000,  0.000
  0.017,300.172,  0.000,  0.000
  0.017,300.166,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.095,  0.000,  0.000
  0.017,300.013,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.017,299.988,  0.000,  0.000
  0.017,300.036,  0.000,  0.000
  0.017,300.018,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.017,299.885,  0.000,  0.000
  0.017,299.842,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.017,299.865,  0.000,  0.000
  0.017,299.848,  0.000,  0.000
  0.017,300.251,  0.000,  0.000
  0.017,300.246,  0.000,  0.000
  0.017,300.245,  0.000,  0.000
  0.017,300.244,  0.000,  0.000
  0.017,300.230,  0.000,  0.000
  0.017,300.206,  0.000,  0.000
  0.017,300.190,  0.000,  0.000
  0.017,300.188,  0.000,  0.000
  0.017,300.196,  0.000,  0.000
  0.017,300.197,  0.000,  0.000
  0.017,300.173,  0.000,  0.000
  0.017,300.125,  0.000,  0.000
  0.017,300.054,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.017,299.989,  0.000,  0.000
  0.017,299.985,  0.000,  0.000
  0.017,299.970,  0.000,  0.000
  0.017,299.976,  0.000,  0.000
  0.017,299.962,  0.000,  0.000
  0.017,299.889,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.017,299.893,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.017,300.273,  0.000,  0.000
  0.017,300.278,  0.000,  0.000
  0.017,300.286,  0.000,  0.000
  0.017,300.283,  0.000,  0.000
  0.017,300.279,  0.000,  0.000
  0.017,300.265,  0.000,  0.000
  0.017,300.242,  0.000,  0.000
  0.017,300.216,  0.000,  0.000
  0.017,300.203,  0.000,  0.000
  0.017,300.211,  0.000,  0.000
  0.017,300.207,  0.000,  0.000
  0.017,300.161,  0.000,  0.000
  0.017,300.083,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
